,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28162541133333335,0.22833629069120664,3.0,111.0,-0.12302684,112.0,-0.178517648,113.0,-0.543331746,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0804068204540079,3.0,114.0,0.011014075,115.0,-0.085346091,116.0,0.074332015,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22586720598549181,2.0,117.0,0.159712233,118.0,-0.159712233,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0899807375,0.07547098390210612,2.0,119.0,-0.036614693000000004,120.0,-0.143346782,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32331319976365314,2.0,121.0,-0.228616956,126.0,0.228616956,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08288641300000002,0.26442640061554146,2.0,122.0,-0.26986411400000004,127.0,0.104091288,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16106161116666667,0.12788516089198157,6.0,123.0,0.13693432,124.0,0.38610997100000005,125.0,0.163678388,128.0,0.09128190400000001,129.0,0.185622431,130.0,0.0027426530000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.3607489739912783,5.0,131.0,-0.372148717,132.0,-0.414075996,135.0,0.207704407,136.0,0.281459538,137.0,0.29706076600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.016463402,0.46593018164406763,2.0,133.0,-0.687001011,134.0,-1.3459257930000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3444169963333334,0.2091213676681047,3.0,138.0,-0.512193825,139.0,-0.110129286,140.0,-0.410927878,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.180856819,0.20239046747628994,2.0,141.0,-0.037745147,142.0,-0.323968491,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.23680032696961642,3.0,143.0,0.159420256,144.0,-0.272098489,145.0,0.112678232,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14506347000000003,1.254004237538303,2.0,146.0,0.74165143,147.0,-1.03177837,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13494730817157224,3.0,148.0,0.020441328,149.0,0.12356046400000001,150.0,-0.14400179100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45425375847903243,2.0,151.0,-0.321205913,152.0,0.321205913,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.22627465633333332,0.3038220486773538,3.0,153.0,0.08801410600000001,154.0,-0.518418177,155.0,-0.24841989800000003,,,,,,,,,,
62,ersA_knockout__delersA,0.137234382,0.2087347850805875,2.0,156.0,0.284832164,157.0,-0.0103634,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.16537911756944237,2.0,158.0,0.11694069500000001,159.0,-0.11694069600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333314231579e-10,0.08230828566601617,3.0,160.0,-0.08523206900000001,161.0,0.079034089,162.0,0.006197981,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24039025366666666,0.07336005145630255,3.0,163.0,0.223474048,164.0,0.176965962,165.0,0.32073075100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.2420930201117493,4.0,166.0,0.301570446,167.0,0.073019688,169.0,-0.255820967,170.0,-0.11876916800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4308983905,0.32878725771782064,2.0,168.0,0.66338609,171.0,0.198410691,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14765336689997835,2.0,172.0,-0.104406697,173.0,0.104406697,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2747129015,0.09518512661844131,2.0,174.0,-0.34201895,175.0,-0.207406853,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.023516099999999998,0.2529013520417956,2.0,176.0,-0.202344361,177.0,0.155312161,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25397451800000004,0.18776778774091885,2.0,178.0,-0.12120264200000001,179.0,-0.38674639400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.359047613,0.5641681024902458,2.0,180.0,-0.757974704,181.0,0.039879478,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22408313300000005,0.07290625881637462,2.0,182.0,-0.27563564300000004,183.0,-0.17253062300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6393781350000001,0.5093713707511303,3.0,184.0,-1.178182631,185.0,-0.574246491,186.0,-0.165705283,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.4012817141484504,3.0,187.0,1.6087145999999999,188.0,-0.653963001,189.0,-0.9547515980000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.1772510627956994,5.0,190.0,0.26266790100000004,191.0,0.027541508000000003,192.0,0.020284526,193.0,-0.094814804,194.0,-0.21567913,,,,,,
77,Mucin_glycans__MUC5B,-0.123836804,0.0741117995107653,2.0,195.0,-0.17624176,196.0,-0.071431848,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08186883900000001,0.19402143021423776,2.0,197.0,0.21906270800000002,198.0,-0.055325030000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06099027862344794,3.0,199.0,0.053902561,200.0,0.012300465,201.0,-0.066203026,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5198517695,0.1845083330710987,2.0,202.0,-0.38938467600000004,203.0,-0.6503188630000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07161682700000001,0.10814994381630604,3.0,204.0,0.015375074,205.0,0.0031765350000000003,206.0,0.196298872,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006711675133473163,2.0,207.0,0.0047458710000000005,208.0,-0.0047458710000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03316995484139223,2.0,209.0,-0.0234547,210.0,0.0234547,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3843855586666667,0.08415830683117564,3.0,211.0,0.33502507800000003,212.0,0.481559094,213.0,0.336572504,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.026681126874999996,0.22496740707156146,8.0,214.0,0.14239707000000001,215.0,0.286690836,216.0,-0.14190723,217.0,-0.37143107000000003,227.0,-0.08001804300000001,228.0,-0.258195008,259.0,0.151883749,260.0,0.057130681
86,Paeru_PRECISE__M9glucAA_Pqt10,0.03210212750000001,0.2525250814316432,2.0,218.0,0.210664325,219.0,-0.14646007,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3165964345,0.153900944518435,2.0,220.0,-0.20777203300000002,221.0,-0.425420836,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4448825285,0.21702634818815902,2.0,222.0,-0.291421726,223.0,-0.598343331,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2749038345714286,0.22902152436267895,7.0,224.0,-0.47275549400000005,225.0,-0.6994886730000001,226.0,-0.13107274600000002,239.0,-0.262756244,240.0,-0.08740779900000001,244.0,-0.12149383700000001,245.0,-0.14935204900000001,,
90,Paeru_PRECISE__LB_wt,-0.38470698775,0.6777098203037424,4.0,229.0,-1.058748136,230.0,-0.8144437050000001,275.0,0.42184240300000003,276.0,-0.08747851300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.3448176038898331,4.0,231.0,-0.41610954400000005,232.0,-0.0671089,279.0,0.41809824500000003,296.0,0.065120199,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.050237564500000005,0.10639887850283755,2.0,233.0,0.024997804000000002,234.0,-0.125472933,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15169298250000002,0.10237588215251756,2.0,235.0,0.22408366300000002,236.0,0.079302302,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.31662541433333335,0.3114242225162947,6.0,237.0,-0.789178484,238.0,-0.564391932,241.0,-0.108738053,242.0,-0.10344797900000001,271.0,0.015747832,272.0,-0.34974387,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2473728731428572,0.12780217014988152,7.0,243.0,-0.177826744,261.0,-0.182490537,262.0,-0.418318899,263.0,-0.183545374,264.0,-0.44578604400000005,273.0,-0.19055754700000002,274.0,-0.133084967,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04073953299999999,0.1805194185009216,4.0,246.0,-0.037470427,247.0,-0.260754828,252.0,-0.046065403000000005,253.0,0.18133252600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06367914275,0.028482051099942722,4.0,248.0,-0.056597947,249.0,-0.08735338000000001,254.0,-0.026353289000000002,255.0,-0.08441195500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1948785416666667,0.4710281088815598,3.0,250.0,-0.109639046,251.0,0.227709353,258.0,-0.7027059320000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.01915631550000002,0.32868960061448455,2.0,256.0,0.25157496100000004,257.0,-0.21326233,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22787656966666667,0.25442728079387317,6.0,265.0,0.000295386,266.0,-0.009011341,267.0,-0.225127021,268.0,-0.178505931,269.0,-0.697316252,270.0,-0.257594259,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.536845961,0.10972656756282866,2.0,277.0,-0.614434361,278.0,-0.45925756100000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.17563556000000002,0.7166664561604702,2.0,280.0,-0.33112415100000003,295.0,0.6823952710000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.09304489299999999,0.2688425370224926,2.0,281.0,-0.283145274,292.0,0.09705548800000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49679823850000004,0.06164577495191651,2.0,282.0,0.45320809300000003,291.0,0.540388384,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6699754475,0.045427033589040995,2.0,283.0,0.6378536840000001,284.0,0.702097211,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.434724714,0.017156845787340065,2.0,285.0,0.422592992,286.0,0.446856436,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.479219799,0.7372214817757109,2.0,287.0,1.000514108,288.0,-0.04207451,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.779817948,0.05587865800649992,2.0,289.0,0.8193301260000001,290.0,0.74030577,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1828086145,0.42372913041114557,2.0,293.0,0.116813127,294.0,-0.482430356,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20730071033333333,0.2967629904688751,3.0,297.0,0.23198759900000002,298.0,-0.10103461,299.0,0.490949142,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.16906444343908,3.0,300.0,0.183833286,301.0,-0.035023951000000005,302.0,-0.14880933400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09870191325305193,3.0,303.0,-0.049639222000000004,304.0,-0.064028734,305.0,0.113667956,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0787992825,0.1742383424654165,2.0,306.0,-0.202004396,307.0,0.044405831,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.044359713999999995,0.16108786258400973,2.0,308.0,0.158266034,309.0,-0.06954660600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11969376403491468,3.0,310.0,0.053473394,311.0,0.083635602,312.0,-0.137108995,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11549785290272045,2.0,313.0,-0.081669315,314.0,0.081669315,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1087516815,0.12514606683803575,2.0,315.0,0.197243314,316.0,0.020260049000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07874196750000001,0.030640214570766714,2.0,317.0,-0.10040787100000001,318.0,-0.057076064,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7274393855000001,0.3786676052670474,2.0,319.0,0.9951978170000001,320.0,0.45968095400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25966344100000005,0.1467740640612237,2.0,321.0,0.155878505,322.0,0.36344837700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15915941551451365,2.0,323.0,-0.11254270200000001,324.0,0.11254270200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41539511149999997,0.13759393501606398,2.0,325.0,-0.512688716,326.0,-0.318101507,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23065419450000002,0.16666913489676788,2.0,327.0,0.11280131900000001,328.0,0.34850707000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.05589240911207358,2.0,329.0,0.039521901000000005,330.0,-0.039521902000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.393926345,0.24336818650109968,2.0,331.0,0.56601364,332.0,0.22183905,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.13436403819219475,4.0,333.0,0.028737326,340.0,0.17840180800000002,344.0,-0.108800937,345.0,-0.098338199,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19668973550000002,0.006103415516335461,2.0,334.0,0.201005502,335.0,0.192373969,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3576198755,0.019726823262242198,2.0,336.0,0.343670905,337.0,0.371568846,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22723922359999998,0.13201103553046145,5.0,338.0,0.12194789700000001,339.0,0.07398515500000001,341.0,0.27806627300000003,342.0,0.2570115,343.0,0.405185293,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.284910999,0.0507265634474761,2.0,346.0,-0.320780096,347.0,-0.249041902,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09091319700000002,0.14174318316084453,2.0,348.0,-0.009314369000000001,349.0,0.19114076300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1271940211916874,5.0,350.0,-0.076772584,351.0,0.115309405,352.0,0.056135255,353.0,0.090305562,354.0,-0.184977637,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6077559668,0.12459270344575628,5.0,355.0,0.540156981,356.0,0.5850103160000001,357.0,0.665499214,358.0,0.787060759,359.0,0.46105256400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03221308950000001,0.13990940849696115,2.0,360.0,-0.13114398100000002,361.0,0.066717802,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048666714724832125,2.0,362.0,0.034412564,363.0,-0.034412564,,,,,,,,,,,,
