,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4274059335,0.2633230842271865,2.0,28.0,-0.24120839500000002,29.0,-0.613603472,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2551101995,0.018639201108895737,2.0,30.0,-0.24193029400000002,31.0,-0.268290105,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10289745896356316,2.0,32.0,-0.07275949100000001,33.0,0.07275949100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2731860425,0.08740278999487522,2.0,34.0,-0.21138293700000002,35.0,-0.334989148,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.35115836050000004,0.029674291151316683,2.0,36.0,-0.330175468,37.0,-0.372141253,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.03557482232594227,3.0,38.0,0.020525936,39.0,-0.041078264,40.0,0.020552327000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.199303405,0.09981473338129622,3.0,41.0,-0.091577956,42.0,-0.28865418,43.0,-0.21767807900000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13228857576932485,2.0,44.0,-0.093542149,45.0,0.093542149,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.190249102,0.07105849263061192,2.0,46.0,-0.24049504400000002,47.0,-0.14000316000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.306637227,,1.0,48.0,-0.306637227,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1238830395,0.06135151246492575,2.0,49.0,-0.080500969,50.0,-0.16726511,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.153318614,0.36335004109120256,2.0,51.0,0.410245892,52.0,-0.103608664,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28426716933333335,0.15581968830494758,3.0,53.0,-0.306656027,54.0,-0.11846410700000001,55.0,-0.427681374,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3397617816666667,0.3657422356352254,3.0,56.0,0.26289506100000004,57.0,0.018561977,58.0,0.737828307,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.037032093,,1.0,59.0,0.037032093,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07073005284445925,2.0,60.0,0.050013699999999994,61.0,-0.050013699999999994,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.77398621,0.1381641240041026,2.0,62.0,0.676289421,63.0,0.871682999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2530023185,0.20419155542210612,2.0,64.0,-1.1086170850000001,65.0,-1.397387552,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15769257650000001,0.12747635483282413,4.0,66.0,0.019528995,67.0,-0.279439133,68.0,-0.20759103,69.0,-0.163269138,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05440053553981571,4.0,70.0,0.067625747,71.0,-0.054897282000000006,72.0,0.01823551,73.0,-0.030963975,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5257197485,0.01086773837341071,2.0,74.0,-1.518035097,75.0,-1.5334044,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.06164046788153085,3.0,76.0,0.057303948,77.0,-0.065213435,78.0,0.007909488000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.015191607244912057,2.0,79.0,0.010742088,82.0,-0.010742089,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7040415035,0.07628311018243446,2.0,80.0,-0.6501011990000001,81.0,-0.757981808,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.320742372,0.0416616411888548,2.0,83.0,-0.291283143,84.0,-0.35020160100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2930234718613697,2.0,85.0,-0.207198884,86.0,0.207198884,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37860893166766485,2.0,87.0,-0.26771694300000004,88.0,0.26771694300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33739790950000004,0.20554514447748745,2.0,89.0,0.19205554400000002,90.0,0.48274027500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32969681,0.33059269946720005,3.0,91.0,-0.48752241100000004,92.0,-0.551798698,93.0,0.050230679,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08987628033333334,0.20480840106915058,3.0,94.0,-0.31898967100000003,95.0,0.075442328,96.0,-0.026081498,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.25225380324945124,6.0,97.0,-0.0024392230000000003,98.0,0.111582423,99.0,0.112307869,100.0,-0.385352169,101.0,0.338038604,102.0,-0.174137503,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17125653327322923,2.0,103.0,0.12109665600000001,104.0,-0.12109665600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.27763972950000004,0.27325807026735954,2.0,105.0,-0.08441709500000001,106.0,-0.47086236400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.231438898,0.14352106315499533,2.0,107.0,-1.129954181,108.0,-1.332923615,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4716905960000001,0.03242641367619828,2.0,109.0,0.49461953300000006,110.0,0.44876165900000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12966275566666668,0.04577369794386826,3.0,111.0,0.155753619,112.0,0.156425383,113.0,0.076809265,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3390481943170382,3.0,114.0,-0.24650531900000003,115.0,-0.14014822100000002,116.0,0.38665354,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09577417273012061,2.0,117.0,-0.067722567,118.0,0.067722567,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23193399750000002,0.14841043289657607,2.0,119.0,-0.126991974,120.0,-0.336876021,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10470659873429675,2.0,121.0,0.074038746,126.0,-0.074038746,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.190979119,0.1259063331999251,2.0,122.0,0.10194989700000001,127.0,0.280008341,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14285306116666666,0.4313836742461165,6.0,123.0,-0.290274079,124.0,-0.613042262,125.0,-0.044752777,128.0,0.419408486,129.0,-0.589065876,130.0,0.260608141,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5768175450711635,5.0,131.0,-0.7662827480000001,132.0,-0.458856413,135.0,0.29415868500000003,136.0,0.38411515500000004,137.0,0.5468653210000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8732742725,0.5136070677904981,2.0,133.0,-1.510099232,134.0,-2.236449313,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.257635885,0.15901788898648306,3.0,138.0,-1.322177189,139.0,-1.07649447,140.0,-1.374235996,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5513215845,0.1250385724651598,2.0,141.0,0.462905962,142.0,0.639737207,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21527362354078963,3.0,143.0,-0.054840678000000004,144.0,0.237389642,145.0,-0.182548963,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44602924000000005,0.2960932090746908,2.0,146.0,-0.23665972400000002,147.0,-0.6553987560000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.057725439442311434,3.0,148.0,0.049991284000000004,149.0,-0.063177837,150.0,0.013186552,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.058409663291156905,2.0,151.0,0.041301869000000005,152.0,-0.041301869000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8317541199999999,0.05260531347919615,3.0,153.0,0.876784522,154.0,0.7739328830000001,155.0,0.844544955,,,,,,,,,,
62,ersA_knockout__delersA,0.8023003855,0.07722639062853728,2.0,156.0,0.85690769,157.0,0.7476930810000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06873066033739318,2.0,158.0,-0.048599916,159.0,0.048599916,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09214045403176127,3.0,160.0,-0.10637603500000001,161.0,0.05491072,162.0,0.051465314000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0035550960000000006,0.09278069294945451,3.0,163.0,0.109459706,164.0,-0.0634121,165.0,-0.035382318,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001320409776e-10,0.3501472653101443,4.0,166.0,0.26086475600000003,167.0,0.23592959300000002,169.0,-0.494053251,170.0,-0.002741097,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.633374927,0.011966291690487631,2.0,168.0,0.624913481,171.0,0.6418363730000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.004036650582264707,2.0,172.0,0.002854343,173.0,-0.002854343,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1633390735,0.555996382668377,2.0,174.0,-0.556487886,175.0,0.229809739,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.224345353,0.15370900108978866,2.0,176.0,-0.11565667600000001,177.0,-0.33303403,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18537698900000002,0.000700855957240852,2.0,178.0,-0.18587256900000002,179.0,-0.18488140900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2627092475,0.04337606471335521,2.0,180.0,-0.293380757,181.0,-0.23203773800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34636450900000004,0.04923192214559728,2.0,182.0,-0.38117673500000004,183.0,-0.31155228300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11124984333333333,0.1914110511629441,3.0,184.0,0.028669471000000002,185.0,-0.329382135,186.0,-0.033036866000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.20906115915900098,3.0,187.0,0.20327212600000003,188.0,-0.21440529800000002,189.0,0.011133172,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.12002357168793237,5.0,190.0,0.07964727,191.0,-0.166004849,192.0,-0.09015143,193.0,0.09111268700000001,194.0,0.08539632,,,,,,
77,Mucin_glycans__MUC5B,-0.7858491315,0.3441917627937326,2.0,195.0,-1.029229461,196.0,-0.542468802,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18062099,0.054155940826562866,2.0,197.0,0.21891502300000001,198.0,0.142326957,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10739858038653337,3.0,199.0,0.047979393,200.0,-0.12302473300000001,201.0,0.07504534,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9073699775000001,0.11003410315120907,2.0,202.0,-0.8295641170000001,203.0,-0.9851758380000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5769407983333333,0.06639991059629302,3.0,204.0,-0.632570042,205.0,-0.59482069,206.0,-0.5034316630000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03162208819787994,2.0,207.0,-0.022360193,208.0,0.022360193,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1547014593983095,2.0,209.0,-0.10939045100000001,210.0,0.10939045100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24038934666666667,0.03661087809306689,3.0,211.0,0.27647883500000003,212.0,0.241410751,213.0,0.20327845400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12767517525,0.1089981999465131,8.0,214.0,-0.161733916,215.0,-0.301418995,216.0,-0.094040684,217.0,-0.251584554,227.0,-0.126630508,228.0,-0.070702861,259.0,0.032796853,260.0,-0.048086737000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22769773399999998,0.11787520388382568,2.0,218.0,-0.31104809,219.0,-0.144347378,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.017082288500000008,0.15596789117894852,2.0,220.0,0.12736824200000002,221.0,-0.093203665,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1731648025,0.14824618754765562,2.0,222.0,0.277990687,223.0,0.068338918,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20064374857142855,0.19329619109660573,7.0,224.0,-0.334191249,225.0,-0.5557564190000001,226.0,-0.160662986,239.0,-0.208983412,240.0,-0.013612367,244.0,-0.005878941,245.0,-0.12542086600000002,,
90,Paeru_PRECISE__LB_wt,-0.63670854075,0.22535374063829858,4.0,229.0,-0.773983261,230.0,-0.8789323910000001,275.0,-0.40936537100000003,276.0,-0.48455314,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.2098547456358562,4.0,231.0,-0.192681604,232.0,0.081737617,279.0,0.25814848500000004,296.0,-0.14720449700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.123350446,0.06486723960281068,2.0,233.0,0.077482381,234.0,0.16921851100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.303849423,0.00738286089017544,2.0,235.0,0.309069894,236.0,0.298628952,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21294580466666665,0.27888885997995394,6.0,237.0,-0.615567862,238.0,-0.46985628900000004,241.0,-0.172935642,242.0,-0.056504151,271.0,0.135835293,272.0,-0.098646177,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16835853171428572,0.197676398887599,7.0,243.0,0.054315448,261.0,-0.018158489,262.0,-0.181052458,263.0,-0.069134944,264.0,-0.502995567,273.0,-0.358296233,274.0,-0.10318747900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14131194375,0.2271162992758536,4.0,246.0,0.016370118,247.0,0.07057796,252.0,-0.234739409,253.0,-0.41745644400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09246660175,0.019127133407894892,4.0,248.0,-0.111611126,249.0,-0.086357691,254.0,-0.06850249900000001,255.0,-0.10339509100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.007308263333333324,0.2781675473996429,3.0,250.0,0.14110571900000002,251.0,0.165177169,258.0,-0.328207678,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.065532328,0.1224076961258347,2.0,256.0,0.021022984,257.0,-0.15208764,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.317595627,0.2145738227921853,6.0,265.0,-0.24030900800000002,266.0,-0.302633187,267.0,-0.563254773,268.0,-0.530016324,269.0,-0.295343674,270.0,0.025983204000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.260806934,0.6048573898305825,2.0,277.0,-1.688505696,278.0,-0.8331081720000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7369879635,0.8520459476983192,2.0,280.0,-1.3394754309999999,295.0,-0.134500496,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.23543611,0.12981851318971102,2.0,281.0,-2.143640559,292.0,-2.327231661,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.181221452,0.07276403418683387,2.0,282.0,-0.232673394,291.0,-0.12976951,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.103383662,0.16272182796341286,2.0,283.0,-0.011678046000000001,284.0,0.21844537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.049645722,0.06823577610023059,2.0,285.0,-0.097895702,286.0,-0.0013957420000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.03997792850000002,0.4081946831504821,2.0,287.0,-0.2486593,288.0,0.32861515700000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.43225452600000003,0.11803484738181419,2.0,289.0,-0.348791285,290.0,-0.515717767,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22520640600000003,0.119316403469396,2.0,293.0,-0.30957584400000004,294.0,-0.140836968,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13534048133333335,0.14932356616466094,3.0,297.0,-0.18376160600000002,298.0,0.032184677,299.0,-0.25444451500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2588054783174486,3.0,300.0,0.174740368,301.0,-0.297321675,302.0,0.122581306,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12053237658715946,3.0,303.0,-0.081455265,304.0,-0.057005851,305.0,0.138461115,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.34299843350000003,0.08127214874614376,2.0,306.0,-0.285530346,307.0,-0.400466521,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.35880350600000005,0.20774833152285255,2.0,308.0,-0.21190325200000001,309.0,-0.5057037600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10644575016796495,3.0,310.0,0.115643092,311.0,-0.021756268000000002,312.0,-0.09388682300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11231979400158945,2.0,313.0,-0.079422088,314.0,0.079422088,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.020994201500000004,0.07130483944078916,2.0,315.0,0.07141433700000001,316.0,-0.029425934,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.344721571,0.09240824687093684,2.0,317.0,-0.41006406900000003,318.0,-0.27937907300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.265333588,0.2290814744106738,2.0,319.0,0.10334852400000001,320.0,0.427318652,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2624462555,0.22931724573183163,2.0,321.0,0.42459803500000004,322.0,0.10029447600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08321340505498101,2.0,323.0,-0.058840763000000004,324.0,0.058840763000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8268859205000001,0.6097095742407542,2.0,325.0,-0.39575614600000003,326.0,-1.258015695,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3368177735,0.03990344351195823,2.0,327.0,-0.308601778,328.0,-0.365033769,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15046742137229013,2.0,329.0,-0.106396534,330.0,0.106396534,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.018193603,0.10667304006535953,2.0,331.0,0.057235627000000004,332.0,-0.093622833,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09027988049468978,4.0,333.0,0.068214861,340.0,0.08703759700000001,344.0,-0.08687007000000001,345.0,-0.068382387,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1488649095,0.03443236035601917,2.0,334.0,-0.124517554,335.0,-0.173212265,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0453931615,0.0007863656731829689,2.0,336.0,-0.045949206000000006,337.0,-0.044837117,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28720969700000004,0.0743390251110424,5.0,338.0,-0.37300902500000005,339.0,-0.298900353,341.0,-0.336645642,342.0,-0.23991388300000002,343.0,-0.18757958200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.691023188,0.02195992799551926,2.0,346.0,-0.706551202,347.0,-0.675495174,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6062722675000001,0.054464804361478325,2.0,348.0,-0.567759835,349.0,-0.6447847,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000579278864e-10,0.14669943559218995,5.0,350.0,-0.026660683,351.0,-0.127675657,352.0,-0.099046722,353.0,0.24322326700000002,354.0,0.010159796,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.299420134,0.11244018446976228,5.0,355.0,-0.16764310600000001,356.0,-0.44526356600000006,357.0,-0.35759503400000003,358.0,-0.317806209,359.0,-0.20879275500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.041784639,0.02258516312515294,2.0,360.0,0.025814517000000002,361.0,0.057754761,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000000078726e-10,0.0009513011583218534,2.0,362.0,0.000672671,363.0,-0.000672672,,,,,,,,,,,,
