,BSU_34870
SRX5278710,-0.10893127694543557
SRX5278711,0.21281806401303086
SRX5278713,-0.6345090209725299
SRX5278714,-0.3971825056466072
SRX5278715,-0.3323262641519316
SRX5278716,-1.549650281170202
SRX5278717,-0.6240147169675505
SRX5278718,-0.8217468312755614
SRX5278719,-1.1001864417749112
SRX5278720,-0.32382562688106464
SRX5278721,-0.3986995842344117
SRX1254783,0.29220711421340706
SRX1254784,0.3238609496666736
SRX1254785,-0.19822218439930064
SRX1254786,0.18665118001439085
SRX1473807,0.23952454844115054
SRX1473808,-0.0872065792983987
SRX1473809,-0.15231796914275275
SRX7520944,-0.2310417876900659
SRX7520945,-0.2261354616478939
SRX7520946,0.2267152617422061
SRX7520947,0.2304619875957545
SRX7520948,-0.11548393838256787
SRX7520949,0.08272494274939657
SRX7520950,0.4054855812854843
SRX7520951,0.21458127029454174
SRX959206,-0.3226866162465232
SRX959207,0.38293863973902464
SRX959208,0.2813494288220593
SRX959209,-0.7349886810386099
SRX959210,-0.7161276383192039
SRX959211,-0.6902900001989751
SRX959212,0.19934480589637005
SRX959213,0.5629333980806139
SRX959214,-0.08058305580436542
SRX959215,-0.12092346989239823
SRX959216,-0.31433026944859144
SRX959217,-0.2464414088316316
SRX3269802,0.4237391528528924
SRX3269803,-0.4237391528528924
SRX3269804,-0.7336679669882598
SRX3269805,-0.8888806616079852
SRX3269806,-1.3677136493475763
SRX3269807,-2.654162516238494
SRX3269808,-2.480415390664568
SRX3269809,-3.1515171293690822
SRX3269810,-3.0468916950263734
SRX3269811,-3.81558588745067
SRX2529102,0.011956277717776851
SRX2529103,-0.011956277717777295
SRX2529104,0.5865785103390841
SRX2529105,0.8256426007246942
ERX1981712,-1.2452596765539412
ERX1981713,-1.2805485633472655
ERX1981714,-1.6314717139983148
ERX1981715,-0.4370704983621234
ERX1981716,-0.003163923682081293
ERX1981717,0.4402344220442047
ERX2274784,-0.61322937881837
ERX2274785,0.4123997882149597
ERX2274786,-0.4672631519371369
ERX2274787,0.31494234935233845
ERX2274788,0.9327128506002946
ERX2274789,0.3987668476934636
ERX2274790,0.3019928526331173
ERX2274791,0.35201534755068
ERX2274792,0.13862917600734015
ERX2274793,0.8087475899252046
ERX2274794,0.7877860494360589
ERX2274795,0.7733966485021084
ERX2274796,0.057843596348403185
ERX2274797,0.20206760267350266
ERX2274798,-0.25991119902190585
ERX2274799,0.8088409673894601
ERX2274800,0.2951960392817061
ERX2274801,0.7259694266948151
ERX1819430,2.1017284398790976
ERX1819431,2.4360970462928684
ERX1819432,2.6661815288359683
ERX1819433,2.308425556882344
ERX1819434,0.8274585472157203
ERX1819435,0.8101957550516503
ERX1819436,0.9857046981664204
ERX1819437,0.5264149023907954
ERX1819438,-0.2260008304750012
ERX1819439,-0.12840010505359833
ERX1819440,-0.08804078823834073
ERX1819441,-0.062229327516723824
ERX1819442,-0.6014577167407205
ERX1819443,-0.24544164373303576
ERX1819444,-0.6084217580098592
ERX1819445,0.08156278658848226
ERX3440914,0.538570834511447
ERX3440915,-0.2913466520055912
ERX3440916,0.0641895805072017
ERX3440917,-0.16988565387422527
ERX3440918,-1.5830369123160632
ERX3440919,-1.7776012268000927
ERX3440920,-2.151323071179585
ERX3440921,1.3894663909293246
ERX3440922,0.8173508864570143
ERX3440923,0.7707752388018045
ERX3440924,0.5703736073928494
ERX3440925,-0.4893579741238376
ERX3440926,0.9538028997031244
ERX3440927,0.7606229196058782
ERX3440928,0.4249487531543741
ERX3440929,0.0549358452296973
ERX3440930,0.3595828626078457
ERX3440931,1.732542489879061
ERX3440932,0.16857885534411876
ERX3440933,1.7250311894764114
ERX3440934,0.7785258980706975
ERX3440935,0.5232221021584671
ERX3440936,-0.0492128603876103
ERX3440937,0.8369181289832697
ERX3440938,-0.08858058648995026
ERX3440939,-0.08420813488877643
ERX3440940,-0.3469460778356903
ERX3440941,-0.4727535147152953
ERX3440942,-0.7009845614699368
ERX3440943,-0.16358457995523867
SRX5347612,-0.1401835240575351
SRX5347613,-0.05581415204817186
SRX5347614,0.1959976761057063
SRX5347615,-0.6996600383218197
SRX5347616,-0.7123554290502039
SRX5347617,-0.2011035772778509
SRX5347618,-1.2513482539972351
SRX5347619,-0.6935314685411664
SRX5347620,-0.6428629122003664
SRX5347621,-0.8351157471483497
SRX5347622,-1.0187144422985799
SRX5347623,-1.5546892843784
SRX8170783,0.5090682824220312
SRX8170784,-0.4563339174416563
SRX8170785,-0.052734364980374426
SRX8170786,5.159124551583515
SRX8170787,3.634849098591764
SRX8170788,2.896858428062212
SRX5177009,-0.8036821561146397
SRX5177010,-1.6753026226920682
SRX5177011,-0.7718212494388261
SRX5177012,-0.495345197052421
SRX7354731,0.030407161651154088
SRX7354732,-0.030407161651154983
SRX7354733,0.5376417981768293
SRX7354734,0.603814780217788
SRX7354735,1.6871449640541585
SRX7354736,2.4160773022770563
SRX7354737,1.216145008423438
SRX7354738,1.1189311069129209
SRX2508581,0.055909599413220164
SRX2508582,-0.11256907151141693
SRX2508583,0.1417885131834904
SRX2508584,0.14008862608216965
SRX2508585,-0.13461410688229636
SRX2508586,0.04871837510678967
SRX2508587,0.09042002223662493
SRX2508588,0.08924783599878561
SRX2508589,0.07870450746907665
SRX2508590,-0.05819651876550847
SRX2508591,0.15533110494763314
SRX2508592,0.13983325469422336
SRX1736086,-0.35297318344449113
SRX1736087,0.15677738004056166
SRX1736088,0.19619580340392906
SRX1736089,-1.1519440228760531
SRX1736090,-1.0147561127345348
SRX1736091,-1.3956406193901023
SRX1736092,-0.458040762238118
SRX1736093,-0.19104091431093065
SRX1736094,-0.6684323359685629
SRX1736095,-0.9157214338206224
SRX1736096,-1.320306293602801
SRX1736097,-0.9869918063679829
SRX7176371,0.17497616086294074
SRX7176372,-0.03084635725111884
SRX7176373,-0.14412980361182148
SRX7176374,2.911099814940392
SRX7176375,3.5313860156088195
SRX7176376,3.642862324778206
