,PA0433
Paeru_0034,-1.017217676
Paeru_0035,-1.289215818
Paeru_0036,-1.656736698
Paeru_0037,-1.049003972
Paeru_0038,-1.426882715
Paeru_0039,-0.907597062
Paeru_0040,-1.228179529
Paeru_0041,-1.3733198149999999
Paeru_0042,-0.8084777999999999
Paeru_0043,-0.498410049
Paeru_0044,-1.620817167
Paeru_0045,-1.7107221830000001
Paeru_0046,-1.9340762790000001
Paeru_0047,-1.283188543
Paeru_0048,0.460779686
Paeru_0049,0.475455149
Paeru_0050,0.00042060100000000005
Paeru_0051,0.191110093
Paeru_0052,-1.028884252
Paeru_0053,-1.874307203
Paeru_0056,-0.2868949
Paeru_0057,-0.648990046
Paeru_0058,-0.286084157
Paeru_0059,-0.538612793
Paeru_0060,0.816945062
Paeru_0061,-0.6137457620000001
Paeru_0062,-0.8532764490000001
Paeru_0063,-0.9590850590000001
Paeru_0064,-1.467942507
Paeru_0065,-1.6778494
Paeru_0066,-1.400555344
Paeru_0068,-0.452923668
Paeru_0069,-0.453932265
Paeru_0070,-1.100119552
Paeru_0071,-2.2529318480000002
Paeru_0072,-1.559715344
Paeru_0073,-1.465185097
Paeru_0074,-0.652892895
Paeru_0075,-0.72178911
Paeru_0077,-1.907711939
Paeru_0106,-0.234558851
Paeru_0107,-0.747271019
Paeru_0111,0.8187087580000001
Paeru_0112,0.8269325470000001
Paeru_0131,0.598439814
Paeru_0132,0.029203966
Paeru_0133,-3.029394143
Paeru_0134,-2.401398448
Paeru_0135,-3.081564812
Paeru_0136,-2.726597405
Paeru_0137,-2.438388803
Paeru_0138,-1.882347228
Paeru_0161,-0.9170533
Paeru_0162,-1.7008314800000002
Paeru_0166,-0.519387818
Paeru_0167,0.29114106900000003
Paeru_0220,0.756295413
Paeru_0221,0.46926868
Paeru_0258,-2.1217394
Paeru_0259,-2.066526227
Paeru_0260,2.303756211
Paeru_0261,1.769321831
Paeru_0262,-0.107349945
Paeru_0263,1.279846546
Paeru_0264,1.766935216
Paeru_0265,2.382652918
Paeru_0266,0.561048042
Paeru_0267,1.7435554130000002
Paeru_0268,1.355847835
Paeru_0269,0.9627845780000001
Paeru_0270,0.689450988
Paeru_0271,0.8642493130000001
Paeru_0282,1.214104306
Paeru_0283,-0.7170118050000001
Paeru_0284,0.825926916
Paeru_0285,0.373089288
Paeru_0286,1.588643409
Paeru_0287,0.91350861
SRX6923929,-0.310341191
SRX6923930,-0.421534228
SRX6923932,-0.189418897
SRX6923933,-0.002840317
SRX6923934,-0.077857593
SRX6923935,0.08069791100000001
SRX7940213,-0.24305694100000003
SRX7940214,-0.04469435
SRX7940215,0.287751292
SRX7940216,-0.271675967
SRX7940217,-0.33269253600000004
SRX3169722,-0.72257749
SRX3169723,-1.184920525
SRX3169725,0.172191758
SRX3169726,-0.269779812
SRX3169728,0.09758805400000001
SRX6853212,0.273100558
SRX6853213,-0.273100558
SRX6853214,0.3388076
SRX6853215,0.546128752
ERX541575,-1.602392177
ERX541576,-1.139276751
ERX541577,-2.222830781
ERX541578,-1.2057645240000001
ERX541585,-0.5394605130000001
ERX541586,-1.128163158
ERX541587,-0.018704475
ERX541588,0.018704475
ERX541593,-1.3112006790000001
ERX541594,-2.4904029210000003
ERX541595,-1.28364592
ERX541596,-1.153542512
SRX3324112,-0.166976056
SRX3324113,0.166976056
SRX3324116,-0.659848321
SRX3324117,-0.00243274
SRX7058493,0.786755245
SRX7058498,0.457825311
SRX7058499,0.36951166
SRX7058500,0.451513113
SRX7058501,0.18555233200000001
SRX7058502,-0.9554121280000001
SRX7058503,-0.8619707820000001
SRX7058504,-0.402005632
SRX7058505,-0.27153047
SRX7058506,-0.429024609
SRX7058508,0.007746228000000001
SRX7058510,-0.27653134900000004
SRX7058511,-0.10821826500000001
SRX7058512,-1.347336253
SRX7058513,-1.5922485769999999
SRX7058514,-0.536414064
SRX7058515,-0.578247594
SRX6874325,-0.322343828
SRX6874326,-0.173126885
SRX6874327,-0.105403091
SRX6874328,0.396458156
SRX6874329,0.204415648
SRX6874330,-0.510730384
SRX6874331,0.165992186
SRX6874332,-0.611746698
SRX6874333,-0.23696159400000003
SRX6874334,0.42416820600000005
SRX2255950,0.586833055
SRX2255951,0.899356903
SRX2255954,-0.6258429950000001
SRX2255955,0.6258429950000001
