k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.006766233000000001,,,Uncharacterized
19,TagR1,False,0.006632099000000001,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.006434476000000001,,,Singlet
5,CueR,False,-0.006371128,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.006060184000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.005827877,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.005685135,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.005562165,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.005477779,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005354794,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.005231639000000001,,,Singlet
56,Uncharacterized-1,False,0.005218099,,,Uncharacterized
6,Translational-2,False,-0.005097833,,,Translational
47,AmiE,False,-0.005005216000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0050018250000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.004642691,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004512903,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0041291570000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.004085999,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.004056622,,,Uncharacterized
26,MexS-1,False,-0.004053711000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.003996566,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0038882490000000003,,,Uncharacterized
74,HypR,False,0.003627527,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003562822,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,0.003515635,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.00319997,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.0031369540000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003107583,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.003042004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.002591129,,,Singlet
70,ErbR-1,False,0.00248333,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002432956,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.002345663,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.0017398210000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.0015460460000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001203798,,,Uncharacterized
38,AmpC,False,-0.001182185,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,0.0010264030000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.0009629710000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0009387970000000001,,,Singlet
80,AauR,False,-0.000748198,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000737122,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.00037441300000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000220871,,,Uncharacterized
55,Singlet-8,False,0.00018335400000000002,,,Singlet
65,MexS-2,False,-0.00011140700000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,6.61e-05,,Iron acquisition,Metal Homeostasis
