,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.26825562950000004,0.7084622094266667,2.0,108.0,-0.232702803,109.0,0.7692140620000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2597109136666667,0.5877553063508699,3.0,110.0,-0.041540921,111.0,-0.11634314700000001,112.0,0.9370168090000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16779877099999999,0.6658558980295735,3.0,113.0,-0.027038339,114.0,0.416423146,115.0,-0.89278112,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4581494467508691,6.0,116.0,-0.40015033,117.0,-0.16802354500000002,118.0,-0.22125109999999998,119.0,0.357969021,120.0,0.759318535,121.0,-0.327862582,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.047568644361686854,2.0,122.0,0.033636111,123.0,-0.033636111,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.7188645340000002,0.015669231712652613,2.0,124.0,-1.7299443540000001,125.0,-1.7077847140000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.3589759535,0.296572324123526,2.0,126.0,1.149267652,127.0,1.568684255,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5648345725,0.501296498699693,4.0,128.0,-0.8292259470000001,129.0,0.106917253,130.0,-1.042165996,131.0,-0.49486359999999996,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07789091995036287,4.0,132.0,0.061285938000000005,133.0,0.021690469,134.0,0.031079012000000003,135.0,-0.114055419,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6239114005,0.09655203190872583,2.0,136.0,-1.6921839969999999,137.0,-1.555638804,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.020688304610152353,3.0,138.0,0.023267001000000002,139.0,-0.016322951000000002,140.0,-0.00694405,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.1181631104189569,5.0,141.0,-1.110776455,142.0,-1.319446272,145.0,0.6177033540000001,146.0,0.9395875730000001,147.0,0.8729317999999999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.3661183945,0.14329126971456566,2.0,143.0,-2.467440623,144.0,-2.264796166,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33197751566666667,0.3766978895087218,3.0,148.0,-0.099105842,149.0,0.597785028,150.0,0.497253361,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07586007999999997,0.6725406157214311,2.0,151.0,0.55141811,152.0,-0.39969795,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14640494095977258,3.0,153.0,-0.051402902,154.0,0.165174434,155.0,-0.11377153200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09472816098241985,2.0,156.0,-0.066982925,157.0,0.066982925,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.423814427,0.49294134390155564,2.0,158.0,-0.772376594,159.0,-0.07525226,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11628945470161811,2.0,160.0,-0.082229062,161.0,0.082229062,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.543956562,0.09639019567260894,2.0,162.0,-0.47579840100000004,163.0,-0.612114723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3513764043333334,0.20296098940632146,3.0,164.0,1.266617013,165.0,1.582978317,166.0,1.204533883,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2548887873731918,2.0,167.0,-0.18023359,168.0,0.18023359,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.7426561765000002,0.6675886266470226,8.0,169.0,-0.796314853,170.0,-1.277755999,171.0,-1.526268565,172.0,-2.577998222,182.0,-2.426124608,183.0,-2.469352679,214.0,-1.237115385,215.0,-1.630319101
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.2286406165,0.04220015886416415,2.0,173.0,2.198800598,174.0,2.258480635,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.6148561935,0.1315868479494227,2.0,175.0,1.707902146,176.0,1.521810241,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18806208800000002,0.1283980360754703,2.0,177.0,0.27885321,178.0,0.097270966,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.7734961722857143,0.25565971191358633,7.0,179.0,-1.831205321,180.0,-1.7057863659999999,181.0,-2.188554431,194.0,-1.37966328,195.0,-1.600751089,199.0,-1.7706101360000002,200.0,-1.937902583,,
70,aeruPRECISE2.0__LB_wt,-3.2770546897500004,1.2540932026453406,4.0,184.0,-5.008447495,185.0,-2.6032596960000003,230.0,-3.342928794,231.0,-2.153582774,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09848597249080503,2.0,186.0,0.06964009900000001,187.0,-0.06964009900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3421700835,0.14234037938528374,2.0,188.0,-0.24152023600000003,189.0,-0.442819931,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.234600049,0.6589538389352171,2.0,190.0,0.231350679,191.0,-0.700550777,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.484081885,0.6050946528415324,6.0,192.0,-1.231452498,193.0,-1.1287938770000001,196.0,-0.438352505,197.0,-0.23958751900000003,226.0,0.373087781,227.0,-0.23939269200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.988738830285714,0.3903451398588429,7.0,198.0,-1.8083721330000002,216.0,-1.402132945,217.0,-2.323605095,218.0,-1.847268182,219.0,-1.80900361,228.0,-2.153990542,229.0,-2.5767993049999998,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.44531421,0.7039320138066312,4.0,201.0,0.032688911,202.0,0.221688571,207.0,-1.29858565,208.0,-0.737048672,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.778120244,1.310921595070865,4.0,203.0,0.548571849,204.0,0.07538436800000001,209.0,-1.4872097930000001,210.0,-2.2492274,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2476207853333334,1.2612969132894285,3.0,205.0,-2.054636385,206.0,-1.09393793,213.0,-3.594288041,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.2219890375,0.8047490402300016,2.0,211.0,-1.652945534,212.0,-2.791032541,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.01075981566666668,0.4312677961567793,6.0,220.0,-0.340794137,221.0,0.8126499340000001,222.0,0.009083005,223.0,-0.068111795,224.0,-0.384783749,225.0,0.036515636000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.0793382385,0.2793947629359245,2.0,232.0,-3.2769001700000002,233.0,-2.881776307,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1885589765,0.32324321669841233,2.0,234.0,-0.417126447,251.0,0.040008494000000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.023880406,4.220815255076189,2.0,235.0,-5.008447495,250.0,0.960686683,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7833232855000003,3.1468008350396124,2.0,236.0,-0.5581990760000001,247.0,-5.008447495,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.9609450874999999,1.0193546613857771,2.0,237.0,-1.240152494,246.0,-2.681737681,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6110848710000001,0.1232224415296806,2.0,238.0,-0.523953447,239.0,-0.698216295,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.9321571215,0.7306858642099378,2.0,240.0,-2.415484192,241.0,-3.448830051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9466345110000001,0.31292510959759073,2.0,242.0,-1.167905978,243.0,-0.7253630440000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.77032691,0.7190733939035135,2.0,244.0,-1.261865237,245.0,-2.278788583,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.717232534,0.5181507712105228,2.0,248.0,0.35084461,249.0,1.083620458,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0464291055,0.048346110388921795,2.0,252.0,-1.080614968,253.0,-1.012243243,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6999623342499999,0.4960200473875522,4.0,254.0,-1.310181326,255.0,-1.23944719,286.0,-2.045730135,287.0,-2.204490686,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7697808680000002,0.41155781805920055,2.0,256.0,-2.060796192,257.0,-1.478765544,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.7726765542000003,0.21558707704200236,5.0,258.0,-3.042169514,259.0,-2.672182073,260.0,-2.480368932,261.0,-2.905532378,296.0,-2.763129874,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.426437274,0.3187520513122298,2.0,262.0,-1.201045537,263.0,-1.651829011,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6301166045,0.026696243060098594,2.0,264.0,0.648993699,265.0,0.61123951,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4995063480000002,0.2780406145590792,2.0,266.0,1.302901944,267.0,1.696110752,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9202242445,0.24663483103267092,2.0,268.0,-1.094621406,269.0,-0.745827083,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0445275245,0.018725923512967604,2.0,270.0,-1.057768752,271.0,-1.031286297,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6726233560000001,0.18923781041310384,2.0,272.0,-1.5388120170000001,273.0,-1.806434695,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.0916449115,0.10819099114228008,2.0,274.0,-2.015142328,281.0,-2.168147495,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.3027369235,0.5653232087934683,2.0,275.0,-1.902993049,276.0,-2.702480798,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.26762074375,0.658046203835081,4.0,277.0,0.032044694,278.0,0.517414793,288.0,-0.858479728,289.0,-0.7614627340000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.17447976975,0.5946172949850528,4.0,279.0,-0.6260204030000001,280.0,-0.7145236380000001,290.0,-1.537459063,291.0,-1.819915975,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.210712898,0.17506104635608452,2.0,282.0,-2.0869260450000002,283.0,-2.334499751,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2019734515,0.5108110982812218,2.0,284.0,-0.84077546,285.0,-1.5631714429999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.264443814,0.30714215416738216,2.0,292.0,-3.047261514,293.0,-3.481626114,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3400981005,0.0829683098238065,2.0,294.0,-0.281430646,295.0,-0.39876555500000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.702477072,0.10230971746389513,2.0,297.0,-0.774820967,298.0,-0.630133177,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4002954893531503,2.0,299.0,-0.283051655,304.0,0.283051655,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.172902726,0.7636195315422222,2.0,300.0,-0.367057823,305.0,0.712863275,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23446651533333332,0.6074846681232001,6.0,301.0,-0.080779589,302.0,0.562026318,303.0,-0.5616417920000001,306.0,-0.234445544,307.0,0.8710331880000001,308.0,0.8506065110000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.01979341,1.805689692096381,2.0,309.0,0.257022016,310.0,-2.296608836,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7091135405,0.20593274364538125,2.0,311.0,0.85472998,312.0,0.5634971010000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.040960568,0.3965758502972407,2.0,313.0,-0.239460905,314.0,0.321382041,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7440854040702415,2.0,315.0,-0.5261478350000001,316.0,0.5261478350000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.33131672,0.3181886159010583,2.0,317.0,1.106323392,318.0,1.556310048,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0357373225,0.5072237447619367,2.0,319.0,0.677075973,320.0,1.394398672,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3692701101831374,2.0,321.0,-0.261113399,322.0,0.261113399,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8878533026666666,0.5523550730406543,3.0,323.0,1.516685002,324.0,0.665763761,325.0,0.481111145,,,,,,,,,,
121,ersA_knockout__delersA,0.41881016050000003,0.3950572218120237,2.0,326.0,0.698157801,327.0,0.13946252,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4892779749890794,2.0,328.0,0.345971774,329.0,-0.345971774,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06581736059991473,2.0,330.0,-0.046539902,331.0,0.046539902,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20652176400000002,0.48559290921212916,2.0,332.0,0.13684427500000002,333.0,-0.5498878030000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.05035792,1.0641047836628696,3.0,334.0,-2.262044159,335.0,-0.621097173,336.0,-0.267932428,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.4152375424520869,3.0,337.0,1.630054421,338.0,-0.714581997,339.0,-0.9154724230000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6205394895,0.24317550202454677,2.0,340.0,-0.448588443,341.0,-0.7924905360000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30562307770214464,3.0,342.0,0.104895416,343.0,0.23936246900000002,344.0,-0.34425788500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6591344566345492,2.0,345.0,-0.46607844400000004,346.0,0.46607844400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.055131112499999996,0.3709598372961981,2.0,347.0,0.207177104,348.0,-0.317439329,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.37905127542718303,3.0,349.0,0.413594153,350.0,-0.082761691,351.0,-0.330832462,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6705285950000001,0.7002815447040158,2.0,352.0,-0.17535476600000002,353.0,-1.165702424,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3503999209210419,4.0,354.0,-0.46068225300000004,361.0,-0.074730909,365.0,0.327680906,366.0,0.207732257,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.699073882,0.05530322582167874,2.0,355.0,0.738179168,356.0,0.659968596,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.655368521,0.23702768585920697,2.0,357.0,0.48776463700000006,358.0,0.822972405,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21242247680000004,0.2849537283380665,5.0,359.0,-0.075507531,360.0,0.436966882,362.0,0.033586433,363.0,0.07843269600000001,364.0,0.588633904,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.165006588,0.17250380458141842,2.0,367.0,-0.286985198,368.0,-0.043027978,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2673624765,0.25178860143476617,2.0,369.0,0.089321049,370.0,0.445403904,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.189712346,0.2767410371480721,2.0,371.0,-0.005973118,374.0,0.38539781,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49649176600000006,0.404036023414444,2.0,372.0,-0.210795154,373.0,-0.7821883780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.455967707,0.5025192570747612,3.0,375.0,1.420825322,376.0,1.975135713,377.0,0.9719420860000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.6165898512675307,3.0,378.0,-1.79417816,379.0,0.45093182800000003,380.0,1.343246333,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333146541643e-10,0.3234182384567832,3.0,381.0,0.18944891500000002,382.0,-0.37343791,383.0,0.18398899400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.43023924700000005,0.1469365331579098,2.0,384.0,-0.32633942800000004,385.0,-0.534139066,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35932114373640994,5.0,386.0,-0.283632967,387.0,-0.183275571,388.0,-0.307117768,389.0,0.321708261,390.0,0.452318045,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0602723562,0.2748725665856892,5.0,391.0,0.23476574,392.0,-0.105359774,393.0,-0.347442937,394.0,-0.296593528,395.0,0.21326871800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5547005859999999,0.6415501308568563,2.0,396.0,-1.008345034,397.0,-0.101056138,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01813865648194976,2.0,398.0,-0.012825967,399.0,0.012825967,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06589837523804884,2.0,400.0,-0.046597188000000005,401.0,0.046597188000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11348080899999997,1.0014049870361377,3.0,402.0,1.234628695,403.0,-0.6922104760000001,404.0,-0.20197579200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5936005680721442,2.0,405.0,-0.419738987,406.0,0.419738987,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.328678414,0.054310071720085305,2.0,407.0,1.3670814340000002,408.0,1.290275394,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3737327965,0.36408852007895004,2.0,409.0,-0.116283335,410.0,-0.631182258,,,,,,,,,,,,
