,PA2786
SRX2520353,-2.467440623
SRX2520354,-2.264796166
SRX2520355,0.6177033540000001
SRX2520356,0.9395875730000001
SRX2520357,0.8729317999999999
SRX2520358,-0.099105842
SRX2520359,0.597785028
SRX2520360,0.497253361
SRX3169722,0.55141811
SRX3169723,-0.39969795
SRX3169725,-0.051402902
SRX3169726,0.165174434
SRX3169728,-0.11377153200000001
SRX8143226,-0.066982925
SRX8143227,0.066982925
SRX8143228,-0.772376594
SRX8143229,-0.07525226
SRX6853212,-0.082229062
SRX6853213,0.082229062
SRX6853214,-0.47579840100000004
SRX6853215,-0.612114723
SRX7747527,1.266617013
SRX7747528,1.582978317
SRX7747537,1.204533883
SRX7747538,-0.18023359
SRX7747540,0.18023359
Paeru_0017,-0.796314853
Paeru_0018,-1.277755999
Paeru_0019,-1.526268565
Paeru_0020,-2.577998222
Paeru_0033,2.198800598
Paeru_0034,2.258480635
Paeru_0035,1.707902146
Paeru_0036,1.521810241
Paeru_0037,0.27885321
Paeru_0038,0.097270966
Paeru_0039,-1.831205321
Paeru_0041,-1.7057863659999999
Paeru_0040,-2.188554431
Paeru_0042,-2.426124608
Paeru_0043,-2.469352679
Paeru_0044,-5.008447495
Paeru_0045,-2.6032596960000003
Paeru_0046,0.06964009900000001
Paeru_0047,-0.06964009900000001
Paeru_0048,-0.24152023600000003
Paeru_0049,-0.442819931
Paeru_0050,0.231350679
Paeru_0051,-0.700550777
Paeru_0052,-1.231452498
Paeru_0053,-1.1287938770000001
Paeru_0056,-1.37966328
Paeru_0057,-1.600751089
Paeru_0058,-0.438352505
Paeru_0059,-0.23958751900000003
Paeru_0060,-1.8083721330000002
Paeru_0061,-1.7706101360000002
Paeru_0062,-1.937902583
Paeru_0063,0.032688911
Paeru_0064,0.221688571
Paeru_0065,0.548571849
Paeru_0066,0.07538436800000001
Paeru_0068,-2.054636385
Paeru_0069,-1.09393793
Paeru_0070,-1.29858565
Paeru_0071,-0.737048672
Paeru_0072,-1.4872097930000001
Paeru_0073,-2.2492274
Paeru_0074,-1.652945534
Paeru_0075,-2.791032541
Paeru_0077,-3.594288041
Paeru_0106,-1.237115385
Paeru_0107,-1.630319101
Paeru_0111,-1.402132945
Paeru_0112,-2.323605095
Paeru_0131,-1.847268182
Paeru_0132,-1.80900361
Paeru_0133,-0.340794137
Paeru_0134,0.8126499340000001
Paeru_0135,0.009083005
Paeru_0136,-0.068111795
Paeru_0137,-0.384783749
Paeru_0138,0.036515636000000004
Paeru_0161,0.373087781
Paeru_0162,-0.23939269200000002
Paeru_0166,-2.153990542
Paeru_0167,-2.5767993049999998
Paeru_0220,-3.342928794
Paeru_0221,-2.153582774
Paeru_0258,-3.2769001700000002
Paeru_0259,-2.881776307
Paeru_0260,-0.417126447
Paeru_0261,-5.008447495
Paeru_0262,-0.5581990760000001
Paeru_0263,-1.240152494
Paeru_0264,-0.523953447
Paeru_0265,-0.698216295
Paeru_0266,-2.415484192
Paeru_0267,-3.448830051
Paeru_0268,-1.167905978
Paeru_0269,-0.7253630440000001
Paeru_0270,-1.261865237
Paeru_0271,-2.278788583
Paeru_0282,-2.681737681
Paeru_0283,-5.008447495
Paeru_0284,0.35084461
Paeru_0285,1.083620458
Paeru_0286,0.960686683
Paeru_0287,0.040008494000000006
Paeru_0001,-1.080614968
Paeru_0002,-1.012243243
Paeru_0005,-1.310181326
Paeru_0006,-1.23944719
Paeru_0007,-2.060796192
Paeru_0009,-1.478765544
Paeru_0011,-3.042169514
Paeru_0012,-2.672182073
Paeru_0013,-2.480368932
Paeru_0014,-2.905532378
Paeru_0021,-1.201045537
Paeru_0022,-1.651829011
Paeru_0023,0.648993699
Paeru_0024,0.61123951
Paeru_0025,1.302901944
Paeru_0026,1.696110752
Paeru_0031,-1.094621406
Paeru_0032,-0.745827083
Paeru_0102,-1.057768752
Paeru_0103,-1.031286297
Paeru_0104,-1.5388120170000001
Paeru_0105,-1.806434695
Paeru_0108,-2.015142328
Paeru_0109,-1.902993049
Paeru_0110,-2.702480798
Paeru_0121,0.032044694
Paeru_0122,0.517414793
Paeru_0123,-0.6260204030000001
Paeru_0124,-0.7145236380000001
Paeru_0125,-2.168147495
Paeru_0126,-2.0869260450000002
Paeru_0127,-2.334499751
Paeru_0128,-0.84077546
Paeru_0129,-1.5631714429999999
Paeru_0139,-2.045730135
Paeru_0140,-2.204490686
Paeru_0157,-0.858479728
Paeru_0158,-0.7614627340000001
Paeru_0159,-1.537459063
Paeru_0160,-1.819915975
Paeru_0163,-3.047261514
Paeru_0165,-3.481626114
Paeru_0218,-0.281430646
Paeru_0219,-0.39876555500000005
Paeru_0254,-2.763129874
Paeru_0256,-0.774820967
Paeru_0257,-0.630133177
SRX591667,-0.283051655
SRX591668,-0.367057823
SRX591669,-0.080779589
SRX591670,0.562026318
SRX591671,-0.5616417920000001
SRX591675,0.283051655
SRX591676,0.712863275
SRX591677,-0.234445544
SRX591678,0.8710331880000001
SRX591679,0.8506065110000001
ERX541575,0.257022016
ERX541576,-2.296608836
ERX541577,0.85472998
ERX541578,0.5634971010000001
ERX541585,-0.239460905
ERX541586,0.321382041
ERX541587,-0.5261478350000001
ERX541588,0.5261478350000001
ERX541593,1.106323392
ERX541594,1.556310048
ERX541595,0.677075973
ERX541596,1.394398672
SRX3763712,-0.261113399
SRX3763714,0.261113399
SRX3763715,1.516685002
SRX3763716,0.665763761
SRX3763717,0.481111145
ERX2259197,0.698157801
ERX2259198,0.13946252
ERX2259199,0.345971774
ERX2259200,-0.345971774
SRX1516139,-0.046539902
SRX1516140,0.046539902
SRX1516141,0.13684427500000002
SRX1516142,-0.5498878030000001
ERX2068556,-2.262044159
ERX2068557,-0.621097173
ERX2068558,-0.267932428
ERX2068559,1.630054421
ERX2068560,-0.714581997
ERX2068561,-0.9154724230000001
SRX2652927,-0.448588443
SRX2652931,-0.7924905360000001
SRX2652933,0.104895416
SRX2652935,0.23936246900000002
SRX2652937,-0.34425788500000004
SRX3324112,-0.46607844400000004
SRX3324113,0.46607844400000004
SRX3324116,0.207177104
SRX3324117,-0.317439329
SRX6747953,0.413594153
SRX6747954,-0.082761691
SRX6747955,-0.330832462
SRX6747957,-0.17535476600000002
SRX6747958,-1.165702424
SRX7058493,-0.46068225300000004
SRX7058498,0.738179168
SRX7058499,0.659968596
SRX7058500,0.48776463700000006
SRX7058501,0.822972405
SRX7058502,-0.075507531
SRX7058503,0.436966882
SRX7058504,-0.074730909
SRX7058505,0.033586433
SRX7058506,0.07843269600000001
SRX7058508,0.588633904
SRX7058510,0.327680906
SRX7058511,0.207732257
SRX7058512,-0.286985198
SRX7058513,-0.043027978
SRX7058514,0.089321049
SRX7058515,0.445403904
SRX7058492,-0.005973118
SRX7058494,-0.210795154
SRX7058495,-0.7821883780000001
SRX7058509,0.38539781
SRX6923929,1.420825322
SRX6923930,1.975135713
SRX6923932,0.9719420860000001
SRX6923933,-1.79417816
SRX6923934,0.45093182800000003
SRX6923935,1.343246333
SRX7940213,0.18944891500000002
SRX7940214,-0.37343791
SRX7940215,0.18398899400000002
SRX7940216,-0.32633942800000004
SRX7940217,-0.534139066
SRX6874325,-0.283632967
SRX6874326,-0.183275571
SRX6874327,-0.307117768
SRX6874328,0.321708261
SRX6874329,0.452318045
SRX6874330,0.23476574
SRX6874331,-0.105359774
SRX6874332,-0.347442937
SRX6874333,-0.296593528
SRX6874334,0.21326871800000002
SRX2255950,-1.008345034
SRX2255951,-0.101056138
SRX2255954,-0.012825967
SRX2255955,0.012825967
ERX2813653,-0.046597188000000005
ERX2813654,0.046597188000000005
ERX2813656,1.234628695
ERX2813657,-0.6922104760000001
ERX2813658,-0.20197579200000002
SRX2711962,-0.419738987
SRX2711963,0.419738987
SRX2711964,1.3670814340000002
SRX2711965,1.290275394
SRX2711966,-0.116283335
SRX2711967,-0.631182258
