,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,3.3333326839487164e-11,0.24623709547892633,3.0,127.0,-0.060261473100000004,128.0,0.2707738818,129.0,-0.2105124086,,
46,PinT__pinT+_1h,0.0,0.007555119738825714,2.0,130.0,-0.0053422764,131.0,0.0053422764,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.221597377746652,3.0,132.0,-0.16628932,133.0,0.2515676227,134.0,-0.0852783027,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9726507082000001,0.36520959592377816,3.0,135.0,-0.6868995432,136.0,-1.3841110124,137.0,-0.8469415690000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.14871968337492408,3.0,138.0,0.0489361236,139.0,-0.1670215117,140.0,0.11808538810000001,,
50,dephostatin__LB_Dephostatin,-0.4033485948666667,0.29964072882345405,3.0,141.0,-0.2323353632,142.0,-0.7493363469000001,143.0,-0.2283740745,,
51,dephostatin__LPM_DMSO,-3.5713481490000003,0.1336209523283773,2.0,144.0,-3.4768638675,145.0,-3.6658324305,,,,
52,dephostatin__LPM_Dephostatin,-3.956502415733333,0.41724656811784433,3.0,146.0,-4.1495423697,147.0,-4.2422734022,148.0,-3.4776914753,,
53,efflux_inhibition__Chlorpromazine,-2.3276724579750003,0.5483224704978845,4.0,149.0,-1.529653915,150.0,-2.5931784976000003,151.0,-2.4313544807,157.0,-2.7565029386
54,efflux_inhibition__PABN,-3.2851009659,0.606507452616796,3.0,152.0,-3.939207267,153.0,-2.7413452537,158.0,-3.174750377,,
55,efflux_inhibition__no_treatment,0.0,0.2543708053408086,3.0,154.0,-0.2547387647,155.0,0.0007375225000000001,156.0,0.25400124220000003,,
56,fis_regulatory_network__GX_EE,-0.28082910440000003,0.2119946097086756,2.0,159.0,-0.1309262783,160.0,-0.4307319305,,,,
57,fis_regulatory_network__GX_TS,6.5834534206,0.2862672297673776,2.0,161.0,6.78587492,162.0,6.3810319212,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1312050638862761,2.0,163.0,-0.09277599040000001,164.0,0.09277599040000001,,,,
59,fis_regulatory_network__WT_TS,6.5340170760500005,0.33380432323661935,2.0,165.0,6.7700523766,166.0,6.2979817755,,,,
60,fis_regulatory_network__OX_EE,-0.15253681555000004,0.4808834555078216,2.0,167.0,0.1874991368,168.0,-0.49257276790000004,,,,
61,fis_regulatory_network__OX_TS,7.52073947645,0.365368570665484,2.0,169.0,7.2623848825,170.0,7.7790940704,,,,
62,persisters__rep,0.0,0.9719688039856057,2.0,171.0,0.6872857324,172.0,-0.6872857324,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2088481282164934,2.0,173.0,-0.14767792770000002,174.0,0.14767792770000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14214485515,0.22329433524177306,2.0,175.0,0.0157480835,176.0,-0.3000377938,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19038195230000002,0.2506749703383727,2.0,177.0,0.0131279809,178.0,0.36763592370000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.2931530413,0.3921679682201485,3.0,179.0,-3.7423402861,180.0,-3.0188721003,181.0,-3.1182467375,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.026743806033333,0.16429563880698456,3.0,182.0,-6.9008949494,183.0,-7.2126097078,184.0,-6.9667267609,,
68,proQ_virulence__dhfq_LB,-2.2626377719,0.18882998249758196,3.0,185.0,-2.0458849791000002,186.0,-2.3915186166,187.0,-2.35050972,,
69,proQ_virulence__dhfq_SPI-2,-6.601830087300001,0.0786926901426161,3.0,188.0,-6.5199219135,189.0,-6.6087132514,190.0,-6.676855097,,
70,proQ_virulence__dproQ_LB,-0.15348830826666668,0.5948755901286109,3.0,191.0,-0.6935160633,192.0,-0.2511080603,193.0,0.4841591988,,
71,proQ_virulence__dproQ_SPI-2,-6.3341499306,0.2600974503334678,3.0,194.0,-6.1591424201,195.0,-6.6330300377,196.0,-6.210277334,,
72,proQ_virulence__WT_LB,0.0,0.5837504807688552,3.0,197.0,-0.0299929128,198.0,0.598168766,199.0,-0.5681758532,,
73,proQ_virulence__WT_SPI-2,-6.027388286633333,0.21605858828265445,3.0,200.0,-5.8053655904,201.0,-6.0398564699,202.0,-6.2369427996,,
74,rcsB__del_rcsB_S207C,0.5763396567500001,0.14263445286263196,2.0,203.0,0.6771974456000001,211.0,0.4754818679,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.34730406847513845,3.0,204.0,0.3864429373,212.0,-0.10039632030000001,218.0,-0.2860466169,,
76,rcsB__del_rcsB,1.6878955233,0.15714266424307613,2.0,205.0,1.5767788798,213.0,1.7990121667999999,,,,
77,rcsB__del_rcsB_H12A,0.5742824266666667,1.370001493638766,3.0,206.0,-0.3817909894,214.0,2.1438074809,219.0,-0.0391692115,,
78,rcsB__del_rcsB_D56A,2.0832451523333333,0.6310974987827204,3.0,207.0,2.7151977669000003,215.0,2.0815314306,220.0,1.4530062595,,
79,rcsB__del_rcsB_M88A,1.27239688225,0.040197379952012315,2.0,208.0,1.3008207222000001,221.0,1.2439730423,,,,
80,rcsB__del_rcsB_H77A,0.3656019372333334,0.33281946075686797,3.0,209.0,0.2969883204,216.0,0.7273807630000001,222.0,0.0724367283,,
81,rcsB__del_rcsB_L108A,-0.18044186463333334,0.6862670048660646,3.0,210.0,-0.8766030138,217.0,0.49548340300000004,223.0,-0.1602059831,,
82,ribodepletion__RiboZero,0.0,0.07730268136910906,2.0,224.0,0.054661250200000004,225.0,-0.054661250200000004,,,,
83,single_carbon_source__mucic,0.0,0.11199403966557038,2.0,226.0,0.0791917449,227.0,-0.0791917449,,,,
84,single_carbon_source__tartarate,0.45123841345000004,0.1730711820421844,2.0,228.0,0.5736182199000001,229.0,0.328858607,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.027690446832491385,3.0,230.0,0.0284390324,231.0,-0.0015634140000000002,232.0,-0.026875618400000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.715031591866667,0.06386209191572359,3.0,233.0,-3.685368391,234.0,-3.6713957854,235.0,-3.7883305992,,
87,yedF__WT,0.0,0.004511167174280645,2.0,236.0,0.0031898769,237.0,-0.0031898769,,,,
88,yedF__del_yedF,-1.1544372348333336,0.428781115384624,3.0,238.0,-1.6493576221000001,239.0,-0.8949936105,240.0,-0.9189604719000001,,
89,14028S_paratyphiA__37C_stationary,-0.6898650685500001,0.8678196082638195,2.0,241.0,-0.07622393870000001,245.0,-1.3035061984,,,,
90,14028S_paratyphiA__42C_log,-2.0371596536,1.1516428301444386,2.0,242.0,-2.8514941083,244.0,-1.2228251989,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5133251986226398,2.0,243.0,0.3629757289,246.0,-0.3629757289,,,,
92,7TF__hilC,-0.31086375965,0.05787534293099007,2.0,247.0,-0.3517878071,260.0,-0.2699397122,,,,
93,7TF__del_hilD,-2.2861822826,0.023291643551152822,2.0,248.0,-2.3026519617,262.0,-2.2697126035,,,,
94,7TF__WT,-6.938893903907228e-18,0.15777392106509774,4.0,249.0,-0.0895506271,251.0,-0.13514531600000002,261.0,0.0047605052,268.0,0.2199354379
95,7TF__hilD,3.02852385835,0.37788602578753394,2.0,250.0,3.2957296297,257.0,2.7613180870000003,,,,
96,7TF__del_sprB,0.08254884115,0.19420889758624843,2.0,252.0,0.2198752696,267.0,-0.0547775873,,,,
97,7TF__del_rtsB,0.80824543125,0.22848580574901392,2.0,253.0,0.6466815686,259.0,0.9698092939,,,,
98,7TF__rtsA,1.0678579474,1.5356725490283822,2.0,254.0,2.1537424205,263.0,-0.0180265257,,,,
99,7TF__del_invF,-0.5865851737000001,0.1823055148526307,2.0,255.0,-0.7154946395,258.0,-0.4576757079,,,,
100,7TF__sprB,-0.51927538105,0.015706928352975172,2.0,256.0,-0.5081689055,266.0,-0.5303818566,,,,
101,7TF__invF,-1.4676650692500002,0.28289861485181533,2.0,264.0,-1.2676255403,265.0,-1.6677045982,,,,
102,MMC__del_rtcB_No treatment,0.550291364,0.13609643042211056,3.0,269.0,0.4729561975,283.0,0.7074354951,288.0,0.47048239940000003,,
103,MMC__WT_No_treatment,0.0,1.141629330076458,3.0,270.0,0.7562033439,271.0,-1.3132139135,274.0,0.5570105696000001,,
104,MMC__del_rtcR_No_treatment,-0.18207947670000002,1.1471159333798107,2.0,272.0,-0.993212932,281.0,0.6290539786,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5694511719333335,0.2927631293642907,3.0,273.0,-1.6407120065,277.0,-1.2476360765,278.0,-1.8200054328,,
106,MMC__del_rtcB_3mM_MMC,-1.2230652257333334,0.14712786538631545,3.0,275.0,-1.2639296287000001,276.0,-1.345441232,280.0,-1.0598248165,,
107,MMC__del_rsr_No_treatment,0.32862345909999996,1.0052030824806983,3.0,279.0,-0.7741523381000001,287.0,1.1936152366,289.0,0.5664074788,,
108,MMC__del_rsr_3mM_MMC,-0.8199919134,0.061832904539017915,2.0,282.0,-0.8637143795000001,285.0,-0.7762694473,,,,
109,MMC__WT_3mM_MMC,-1.14848235525,0.243260882976344,2.0,284.0,-1.3204937752,286.0,-0.9764709353000001,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.0976655616132498,3.0,290.0,0.6839361738,291.0,-1.2661126469,292.0,0.5821764731,,
111,araC__delta_araC_LB,-1.5370597638999999,0.10584061543634889,2.0,293.0,-1.6119003807999999,296.0,-1.462219147,,,,
112,araC__WT_LB,0.0,1.4575578519704453,2.0,294.0,-1.0306490411,295.0,1.0306490411,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.5331416469,,1.0,298.0,-3.5331416469,,,,,,
115,csgD__WT_aggregate_TP2,-5.8268866807,,1.0,299.0,-5.8268866807,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.4247911785,,1.0,300.0,-1.4247911785,,,,,,
117,csgD__WT_planktonic_TP3,-4.5662877523,,1.0,301.0,-4.5662877523,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.8272477954,,1.0,302.0,-5.8272477954,,,,,,
119,csgD__WT_planktonic_TP2,-1.4169376446,,1.0,303.0,-1.4169376446,,,,,,
120,csgD__WT_aggregate_TP3,-6.4501829575,,1.0,304.0,-6.4501829575,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2885233692,,1.0,305.0,0.2885233692,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.8491445805,,1.0,306.0,-5.8491445805,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.4216543921,,1.0,307.0,-6.4216543921,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6217859057,,1.0,308.0,-0.6217859057,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.6617786811,,1.0,309.0,-4.6617786811,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.0076193732,,1.0,310.0,-7.0076193732,,,,,,
127,csgD__WT_aggregate_TP4,-6.8409924606,,1.0,311.0,-6.8409924606,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.6418655454,,1.0,312.0,-6.6418655454,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.2422578668,,1.0,313.0,-5.2422578668,,,,,,
130,csrA__10min_LB_csrA,-7.16461562135,0.07201373753558411,2.0,314.0,-7.1136942192,345.0,-7.2155370235,,,,
131,csrA__10min_LB_WT,-2.2862220095500003,0.15517396264518732,2.0,315.0,-2.1764974483,338.0,-2.3959465708,,,,
132,csrA__02.5min_LB_csrA,-7.2155370235,0.0,2.0,316.0,-7.2155370235,344.0,-7.2155370235,,,,
133,csrA__05min_mLPM_WT,-5.01892500085,0.062498163538812025,2.0,317.0,-5.0631178761,332.0,-4.9747321256,,,,
134,csrA__15min_mLPM_csrA,-7.2155370235,0.0,2.0,318.0,-7.2155370235,336.0,-7.2155370235,,,,
135,csrA__05min_LB_WT,-1.9560285364499999,0.3966077896741506,2.0,319.0,-2.236472594,331.0,-1.6755844789,,,,
136,csrA__02.5min_LB_WT,0.7355907805,0.14402103431834187,2.0,320.0,0.8374290305000001,333.0,0.6337525305,,,,
137,csrA__00min_LB_WT,0.0,0.010657965388698178,2.0,321.0,-0.0075363196,339.0,0.0075363196,,,,
138,csrA__15min_LB_WT,-2.9926836797,0.15279879344205524,2.0,322.0,-3.1007287427,329.0,-2.8846386167,,,,
139,csrA__00min_mLPM_WT,-5.56932001665,0.09732099518904945,2.0,323.0,-5.500503681,327.0,-5.6381363523,,,,
140,csrA__15min_LB_csrA,-6.98451877165,0.32670914492199293,2.0,324.0,-7.2155370235,326.0,-6.7535005198,,,,
141,csrA__15min_mLPM_WT,-4.178985236400001,0.03718969524782757,2.0,325.0,-4.1526881507,330.0,-4.2052823221,,,,
142,csrA__00min_LB_csrA,-7.2155370235,0.0,2.0,328.0,-7.2155370235,335.0,-7.2155370235,,,,
143,csrA__05min_mLPM_csrA,-7.175357561749999,0.05682233973570067,2.0,334.0,-7.1351781,337.0,-7.2155370235,,,,
144,csrA__05min_LB_csrA,-7.1423887312000005,0.008273755754658272,2.0,340.0,-7.14823916,343.0,-7.1365383024,,,,
145,csrA__10min_mLPM_csrA,-7.2155370235,0.0,2.0,341.0,-7.2155370235,342.0,-7.2155370235,,,,
146,flagellum__ΔSTM14_1829 ,-2.2239616241666664,0.2780033317841932,3.0,346.0,-2.4284326801000002,347.0,-2.3360378853,350.0,-1.9074143071,,
147,flagellum__WT,9.25185853854297e-18,0.2056457285354227,3.0,348.0,-0.2305833106,349.0,0.06616255680000001,351.0,0.1644207538,,
148,fliA__del_rpoF,-1.76687700475,0.626628794460824,2.0,352.0,-2.2099704746,354.0,-1.3237835349,,,,
149,fliA__WT,0.0,0.39633893445304685,2.0,353.0,-0.2802539482,355.0,0.2802539482,,,,
150,mgtC__empty_pUH21,0.0,0.020229021246263974,2.0,356.0,-0.014304078100000001,358.0,0.014304078100000001,,,,
151,mgtC__pUH_mgtC,0.14218449085,0.26924847309556826,2.0,357.0,-0.0482029303,359.0,0.332571912,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006926538438482139,2.0,360.0,-0.0048978023,362.0,0.0048978023,,,,
153,mgtCBR__mgtC_pBAD113,-1.15540615995,0.17995219468335208,2.0,361.0,-1.0281607428,363.0,-1.2826515771,,,,
154,novobiocin__100_Novobiocin_60min,4.354975461066666,0.5158653026921983,3.0,364.0,3.7928888229,368.0,4.4652529495,380.0,4.8067846108,,
155,novobiocin__500_Novobiocin_60min,2.1413342208333335,0.14330547142603967,3.0,365.0,1.9772682214000001,374.0,2.2047065932,378.0,2.2420278479,,
156,novobiocin__0_Novobiocin_60min,5.1730390838,0.23383589994653883,3.0,366.0,4.9111412085,372.0,5.2470990481,375.0,5.3608769948,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.30867085652796084,3.0,367.0,-0.16986206140000001,379.0,0.3562939938,383.0,-0.1864319324,,
158,novobiocin__0_Novobiocin_10min,2.3176498047333336,0.19439439152103433,3.0,369.0,2.1781189848,373.0,2.2351406529,385.0,2.5396897765,,
159,novobiocin__500_Novobiocin_20min,1.9859719597666665,0.182500624251523,3.0,370.0,1.9366299613,381.0,1.8332154999,384.0,2.1880704181,,
160,novobiocin__0_Novobiocin_20min,3.8243493878333332,0.36110478566525117,3.0,371.0,4.2011840036,377.0,3.4813571127,386.0,3.7905070472,,
161,novobiocin__500_Novobiocin_10min,1.5118782617500002,1.3009977411138731,2.0,376.0,0.5919339367,382.0,2.4318225868,,,,
162,starvation__Glucose_6h,0.0,0.18428522956792584,2.0,387.0,-0.1303093355,396.0,0.1303093355,,,,
163,starvation__Low_3d,0.37998946955,0.25600983920170045,2.0,388.0,0.5610157629,389.0,0.1989631762,,,,
164,starvation__Glucose_24h,-0.41950697555000005,0.08371059339959011,2.0,390.0,-0.47869930380000003,398.0,-0.3603146473,,,,
165,starvation__High_4d,0.6814875206000001,0.26147296436579204,2.0,391.0,0.4965982144,393.0,0.8663768268,,,,
166,starvation__High_4h,1.90486078545,0.2133955884241359,2.0,392.0,1.7539673178,394.0,2.0557542531,,,,
167,starvation__Low_24h,0.4995141824,0.20226783253301514,2.0,395.0,0.3564892264,397.0,0.6425391384,,,,
168,18_mutants__phoB/R_InSPI2,0.12631687960000001,,1.0,399.0,0.12631687960000001,,,,,,
169,18_mutants__hfq_ESP,4.2735485633,,1.0,400.0,4.2735485633,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2126286996,,1.0,401.0,2.2126286996,,,,,,
171,18_mutants__dam_MEP,2.5232451397,,1.0,402.0,2.5232451397,,,,,,
172,18_mutants__WT_IEP,5.5586977727,,1.0,403.0,5.5586977727,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3990244009,,1.0,404.0,2.3990244009,,,,,,
174,18_mutants__WT_InSPI2,-0.514731012,,1.0,405.0,-0.514731012,,,,,,
175,18_mutants__hilC_IEP,2.0664742774000002,,1.0,406.0,2.0664742774000002,,,,,,
176,18_mutants__fliZ_ESP,4.0577001959,,1.0,407.0,4.0577001959,,,,,,
177,18_mutants__hilD_InSPI2,0.06787568620000001,,1.0,408.0,0.06787568620000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.0076128867,,1.0,409.0,4.0076128867,,,,,,
179,18_mutants__ssrB_InSPI2,2.7899165545,,1.0,410.0,2.7899165545,,,,,,
180,18_mutants__fur_ESP,4.7885668176,,1.0,411.0,4.7885668176,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9769937373,,1.0,413.0,-0.9769937373,,,,,,
183,18_mutants__hilE_IEP,5.8498907518,,1.0,414.0,5.8498907518,,,,,,
184,18_mutants__slyA_InSPI2,3.9043125454,,1.0,415.0,3.9043125454,,,,,,
185,18_mutants__ssrA_InSPI2,2.7014251387,,1.0,416.0,2.7014251387,,,,,,
186,18_mutants__WT_lnSPI2,-0.3222021487,,1.0,417.0,-0.3222021487,,,,,,
187,18_mutants__hilA_IEP,2.9706515975,,1.0,418.0,2.9706515975,,,,,,
188,Infection_conditions__pH3_shock,-4.0526200838,,1.0,419.0,-4.0526200838,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.732452991,,1.0,420.0,-3.732452991,,,,,,
190,Infection_conditions__MEP,-3.6509903493999993,0.08600503294118245,3.0,421.0,-3.6915491218,423.0,-3.70921641,427.0,-3.5522055164,,
191,Infection_conditions__Oxygen_shock,2.932931876,,1.0,422.0,2.932931876,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.9571707942,,1.0,424.0,-2.9571707942,,,,,,
193,Infection_conditions__Bile_shock,-4.3495512969,,1.0,425.0,-4.3495512969,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.6623661416,,1.0,426.0,-3.6623661416,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3134032788,,1.0,428.0,-3.3134032788,,,,,,
196,Infection_conditions__ESP,2.7210625428333333,0.10779011635415585,3.0,429.0,2.6562010339,435.0,2.8454902955,437.0,2.6614962991,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2894209612,,1.0,430.0,-2.2894209612,,,,,,
198,Infection_conditions__LEP,1.3256830566,,1.0,431.0,1.3256830566,,,,,,
199,Infection_conditions__Temp20,-1.257080755,,1.0,432.0,-1.257080755,,,,,,
200,Infection_conditions__25C,-3.8442628546,,1.0,433.0,-3.8442628546,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2484385702,,1.0,434.0,-1.2484385702,,,,,,
202,Infection_conditions__EEP,-3.6348176326,,1.0,436.0,-3.6348176326,,,,,,
203,Infection_conditions__Anaerobic_growth,1.9738289559000002,,1.0,438.0,1.9738289559000002,,,,,,
204,Infection_conditions__NaCl_shock,-3.7305610134,,1.0,439.0,-3.7305610134,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.6293489483,,1.0,441.0,-3.6293489483,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9233830885000001,,1.0,442.0,-0.9233830885000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.0551087675,,1.0,443.0,-3.0551087675,,,,,,
