,BSU_07090
ERX1819444,0.1914667260488594
ERX1819445,0.23581496095161406
ERX3440914,-0.08115140684514187
ERX3440915,0.3278338122044289
ERX3440916,0.07955824553473878
ERX3440917,0.1482733526772677
ERX3440918,-0.19446076041985091
ERX3440919,-0.1867217182311398
ERX3440920,-0.28351905604183525
ERX3440921,2.5755967823093293
ERX3440922,2.3032810308126264
ERX3440923,2.0115404169997744
ERX3440924,2.0681005364563334
ERX3440925,-0.0589184028591252
ERX3440926,2.156583096241824
ERX3440927,2.131663947579038
ERX3440928,0.910400368952596
ERX3440929,1.2780360885744129
ERX3440930,1.1505777202607934
ERX3440931,2.660650102841791
ERX3440932,2.566225127275627
ERX3440933,2.410756334297956
ERX3440934,2.721762538730464
ERX3440935,2.6508729808141767
ERX3440936,0.14006980970426694
ERX3440937,2.7180720949571033
ERX3440938,0.16931598059142705
ERX3440939,-0.06761217917985518
ERX3440940,0.049070611906141585
ERX3440941,-2.7934498450066243e-05
ERX3440942,-0.38141760743519737
ERX3440943,0.1771500905593537
SRX5347612,-0.1553956575195778
SRX5347613,0.08916486092248599
SRX5347614,0.06623079659709198
SRX5347615,-0.4275173229050477
SRX5347616,-0.1693285094564861
SRX5347617,-0.031066730077763283
SRX5347618,-0.2120825984794511
SRX5347619,-0.16008387414655678
SRX5347620,0.0987955322654096
SRX5347621,-0.22811320795292625
SRX5347622,-0.3111838706044168
SRX5347623,0.23026233658809406
SRX8170783,0.7474628640143526
SRX8170784,-0.6252107160226701
SRX8170785,-0.1222521479916816
SRX8170786,-0.2367662280293308
SRX8170787,-0.546115926139298
SRX8170788,-0.2827079002486244
SRX5177009,0.4953824117114707
SRX5177010,0.29036712105907275
SRX5177011,0.2984858450788145
SRX5177012,0.2837485785518265
SRX7354731,-0.0851481272466671
SRX7354732,0.08514812724666708
SRX7354733,0.4293382296013025
SRX7354734,0.5468727673579723
SRX7354735,0.37173062275288
SRX7354736,0.42675164172741625
SRX7354737,0.6212132612910737
SRX7354738,0.5725771726526561
SRX2508581,0.06736519322447433
SRX2508582,-0.06352225272723211
SRX2508583,-0.38924229916792696
SRX2508584,-0.05544827562463262
SRX2508585,-0.057280438289513125
SRX2508586,0.07393193160027778
SRX2508587,0.0246758225849093
SRX2508588,0.04654395276969448
SRX2508589,-0.010084754934960971
SRX2508590,0.01805956049590596
SRX2508591,-0.14352020649248565
SRX2508592,-0.07405608060434242
SRX1736086,-0.040729936522051424
SRX1736087,0.08728253474941489
SRX1736088,-0.04655259822736352
SRX1736089,-0.22243596444857008
SRX1736090,-0.02494946417564231
SRX1736091,-0.2296036916525701
SRX1736092,0.0358491232465491
SRX1736093,-0.006395076091334162
SRX1736094,-0.056565781829872715
SRX1736095,-0.24704995079484815
SRX1736096,-0.02904893221957205
SRX1736097,-0.1270555136133712
SRX7176371,-0.02367468950007945
SRX7176372,0.06080453856915735
SRX7176373,-0.0371298490690779
SRX7176374,0.031968256893858626
SRX7176375,0.16823059874529678
SRX7176376,0.12936374016832142
