,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.18541502450000003,0.07888244460957117,2.0,89.0,0.241193336,90.0,0.12963671300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17201391666666668,0.2000476017082939,3.0,91.0,0.065298008,92.0,0.047951948,93.0,0.40279179400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30368128333333333,0.17677105019416062,3.0,94.0,-0.506547152,95.0,-0.18270138800000002,96.0,-0.22179531,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3042224369930782,6.0,97.0,0.21032867400000002,98.0,0.297140189,99.0,0.22178734400000003,100.0,-0.46389147500000005,101.0,-0.008924807,102.0,-0.256439923,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0005810635832264831,2.0,103.0,-0.00041087400000000004,104.0,0.00041087400000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2558826765,0.023733748489639404,2.0,105.0,0.27266497100000003,106.0,0.23910038200000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.098739458,0.08575798961826397,2.0,107.0,0.159379514,108.0,0.038099402000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6880486455,0.12784665895623837,2.0,109.0,0.597647406,110.0,0.778449885,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09429059199999999,0.05397807125317566,3.0,111.0,0.129879367,112.0,0.120809989,113.0,0.03218242,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.08315406648151534,3.0,114.0,-0.09168506100000001,115.0,0.021144638,116.0,0.070540424,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05753033641077168,2.0,117.0,-0.040680091,118.0,0.040680091,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.148866511,0.0330257757687083,2.0,119.0,0.125513761,120.0,0.172219261,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2232324108603854,2.0,121.0,0.15784915100000002,126.0,-0.15784915200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.119236592,0.06896319381659996,2.0,122.0,-0.16800093400000002,127.0,-0.07047225,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19168556250000002,0.33207231143809596,6.0,123.0,-0.11007438500000001,124.0,-0.42518725,125.0,0.070602212,128.0,-0.12070116500000001,129.0,-0.729530373,130.0,0.164777586,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.46011262722084856,5.0,131.0,-0.60707392,132.0,-0.373249738,135.0,0.23478784700000002,136.0,0.318347091,137.0,0.427188722,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8576365275,0.6047059226083048,2.0,133.0,-0.43004486900000005,134.0,-1.2852281859999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.296796833,0.14011344892792593,3.0,138.0,-0.44883675700000003,139.0,-0.268679634,140.0,-0.172874108,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3134402465,0.012922910291803955,2.0,141.0,-0.304302369,142.0,-0.322578124,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.042453604592005194,3.0,143.0,-0.048966828000000004,144.0,0.022484456,145.0,0.026482373,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4510310915,0.07408118673688739,2.0,146.0,0.398647782,147.0,0.503414401,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07045698516284406,3.0,148.0,0.038514008,149.0,0.042804983000000005,150.0,-0.08131899000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1633886734986922,2.0,151.0,0.11553323900000001,152.0,-0.11553323900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2209263676666667,0.13400482928095434,3.0,153.0,0.079396066,154.0,0.34585954,155.0,0.23752349700000003,,,,,,,,,,
62,ersA_knockout__delersA,0.019277124,0.06404866309442432,2.0,156.0,0.064566368,157.0,-0.02601212,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04802995516887871,2.0,158.0,0.033962307000000004,159.0,-0.033962307000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.10352236184551838,3.0,160.0,0.08937486800000001,161.0,0.024058324000000002,162.0,-0.113433191,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.032840046000000005,0.06466541354249924,3.0,163.0,0.06279894600000001,164.0,-0.041371692,165.0,0.077092884,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.243989619507213,4.0,166.0,0.160662784,167.0,0.007320053000000001,169.0,-0.347257038,170.0,0.17927420200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1209745115,0.4841322832819593,2.0,168.0,0.463307732,171.0,-0.22135870900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15971201663558382,2.0,172.0,-0.11293345,173.0,0.11293345,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18906785850000002,0.07114787587750136,2.0,174.0,-0.239377004,175.0,-0.138758713,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1193205195,0.023264512429644002,2.0,176.0,-0.135771014,177.0,-0.102870025,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0942381535,0.014793301066137486,2.0,178.0,-0.08377771,179.0,-0.104698597,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0188080355,0.10603355885540533,2.0,180.0,-0.093785084,181.0,0.056169013000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1492498385,0.0161883124367607,2.0,182.0,-0.16069670400000002,183.0,-0.137802973,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03911375933333334,0.14473335414024807,3.0,184.0,0.109293755,185.0,-0.17986938400000002,186.0,-0.046765649000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3852447794681098e-18,0.08333606979111689,3.0,187.0,0.084227588,188.0,-0.08241498,189.0,-0.001812608,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.07815698840411318,5.0,190.0,0.054258201000000006,191.0,0.07195734,192.0,0.037781359,193.0,-0.05519056,194.0,-0.108806338,,,,,,
77,Mucin_glycans__MUC5B,-0.025546696,0.09368167264474857,2.0,195.0,-0.091789642,196.0,0.04069625,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09044252250000001,0.02389470579202733,2.0,197.0,0.073546414,198.0,0.107338631,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333229051965e-10,0.15368376657001362,3.0,199.0,-0.156948193,200.0,0.150196817,201.0,0.006751377,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4922211805,0.14924344711122065,2.0,202.0,-0.38669012700000005,203.0,-0.597752234,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.198984727,0.13034494882240202,3.0,204.0,1.297615089,205.0,1.051212223,206.0,1.248126869,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16121901816399778,2.0,207.0,0.11399906100000001,208.0,-0.11399906100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999927979282e-10,0.09011750586392525,2.0,209.0,-0.0637227,210.0,0.06372269900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2801575616666667,0.014131796414720746,3.0,211.0,-0.27987506,212.0,-0.294428491,213.0,-0.26616913400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.63520843,0.08756509051836246,8.0,214.0,-0.5964803040000001,215.0,-0.677707166,216.0,-0.576591717,217.0,-0.568710253,227.0,-0.760378483,228.0,-0.675723376,259.0,-0.502998246,260.0,-0.7230778950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.46430761750000005,0.1109497894622829,2.0,218.0,-0.542760966,219.0,-0.385854269,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44792973100000005,0.09555870173754391,2.0,220.0,-0.38035952500000003,221.0,-0.5154999370000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3235820985,0.177919717144969,2.0,222.0,-0.19777386,223.0,-0.44939033700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4833893530000001,0.22301323989960317,7.0,224.0,-0.5078468620000001,225.0,-0.882288213,226.0,-0.586429058,239.0,-0.27964801100000003,240.0,-0.19108046,244.0,-0.45007364400000005,245.0,-0.486359223,,
90,Paeru_PRECISE__LB_wt,-0.24385443175,0.5054796191884571,4.0,229.0,-0.7723283470000001,230.0,-0.57748734,275.0,0.140727203,276.0,0.233670757,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4880070846659232,4.0,231.0,-0.312587198,232.0,-0.510632446,279.0,0.504214362,296.0,0.319005282,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.308178815,0.09043619818309923,2.0,233.0,-0.24423076600000002,234.0,-0.372126864,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24112085700000002,0.09748893778719636,2.0,235.0,0.17218576800000002,236.0,0.310055946,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49310269833333337,0.13897010647777802,6.0,237.0,-0.694457941,238.0,-0.586939701,241.0,-0.322462719,242.0,-0.43698036900000004,271.0,-0.37949916300000003,272.0,-0.538276297,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2989723311428572,0.22194772640802063,7.0,243.0,-0.42230506700000003,261.0,-0.48050657500000005,262.0,-0.39636186300000004,263.0,-0.46431345900000004,264.0,-0.372054255,273.0,0.020826321000000002,274.0,0.02190858,,
96,Paeru_PRECISE__M9fructAA_wt,-0.502372467,0.09461835725607667,4.0,246.0,-0.38057408600000003,247.0,-0.48978964500000005,252.0,-0.607216579,253.0,-0.5319095580000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5622711825000001,0.1501649890769256,4.0,248.0,-0.415201873,249.0,-0.475516429,254.0,-0.60449735,255.0,-0.753869078,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45117362466666666,0.3304550214503812,3.0,250.0,-0.347923464,251.0,-0.184671255,258.0,-0.8209261550000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5611703395000001,0.1941885089400304,2.0,256.0,-0.423858328,257.0,-0.698482351,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34464939616666673,0.1068608474575485,6.0,265.0,-0.42015871800000004,266.0,-0.271995482,267.0,-0.267286252,268.0,-0.21745376100000002,269.0,-0.48798663200000003,270.0,-0.403015532,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.362111388,0.28573162127078716,2.0,277.0,-0.564154155,278.0,-0.16006862100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.298504626,2.0806931557510433,2.0,280.0,-2.769776866,295.0,0.172767614,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0480167065,0.08624166267741083,2.0,281.0,1.108998771,292.0,0.987034642,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1501496555,0.2818805628840602,2.0,282.0,0.349469313,291.0,-0.049170002000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6206452450000001,0.1432423386324144,2.0,283.0,0.5193576160000001,284.0,0.7219328740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.466700899,0.040432471814263994,2.0,285.0,0.49529097400000005,286.0,0.438110824,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.402598286,0.05224972660848088,2.0,287.0,0.43954442200000005,288.0,0.36565215,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.685764067,0.12915026051193723,2.0,289.0,0.777087092,290.0,0.594441042,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.44114031300000006,0.27408934429221565,2.0,293.0,0.247329879,294.0,0.6349507470000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5815594470000001,0.04039304671639776,3.0,297.0,0.5770131900000001,298.0,0.5436318680000001,299.0,0.624033283,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.11153350520233807,3.0,300.0,0.115908886,301.0,-0.10657100800000001,302.0,-0.009337878,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.044302812010203294,3.0,303.0,0.024380516,304.0,-0.051138069,305.0,0.026757553000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.546405231,0.07597032503331053,2.0,306.0,-0.600124363,307.0,-0.49268609900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.037825187,0.08805002392357837,2.0,308.0,0.024435582,309.0,-0.100085956,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21193974165398796,3.0,310.0,0.23679010900000003,311.0,-0.064857336,312.0,-0.171932773,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13771144272806835,2.0,313.0,0.097376695,314.0,-0.097376695,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.040726028500000004,0.07472204185531746,2.0,315.0,0.09356249100000001,316.0,-0.012110434000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5962708965,0.561191177991703,2.0,317.0,-0.199448809,318.0,-0.993092984,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4018972680000001,0.30689294569606157,2.0,319.0,1.1848911850000001,320.0,1.6189033510000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9570065895,0.16073778179481882,2.0,321.0,1.070665365,322.0,0.843347814,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3873727947289146,2.0,323.0,-0.27391393,324.0,0.27391393,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.49434898550000006,0.23385922310420348,2.0,325.0,0.6597124280000001,326.0,0.32898554300000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2851926200000001,0.39599524774763556,2.0,327.0,1.005181695,328.0,1.5652035450000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03913491531443747,2.0,329.0,0.027672564,330.0,-0.027672564,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1524477085,0.04200659121124137,2.0,331.0,-0.182150854,332.0,-0.122744563,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.21618687293434327,4.0,333.0,0.284922461,340.0,-0.233783392,344.0,0.013591713,345.0,-0.064730783,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45694303700000005,0.019412860073220805,2.0,334.0,0.443216072,335.0,0.47067000200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08359130950000002,0.02851931849127578,2.0,336.0,0.06342510600000001,337.0,0.10375751300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7193604536,0.3497473047279349,5.0,338.0,0.36659097900000004,339.0,0.38409212200000004,341.0,0.8245524510000001,342.0,0.821678126,343.0,1.19988859,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6556116735,0.01800195930611757,2.0,346.0,0.6683409810000001,347.0,0.642882366,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.068763215,0.020109389951174356,2.0,348.0,1.054543729,349.0,1.082982701,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2474191690303263,5.0,350.0,-0.178343401,351.0,-0.22317931300000002,352.0,-0.136345971,353.0,0.270936952,354.0,0.26693173400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2602853578,0.17662174770878405,5.0,355.0,0.251743047,356.0,0.14273359900000002,357.0,0.074733466,358.0,0.298001453,359.0,0.534215224,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22216180300000002,0.001610025572219285,2.0,360.0,0.221023343,361.0,0.22330026300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16814211681083216,2.0,362.0,0.11889443100000001,363.0,-0.11889443100000001,,,,,,,,,,,,
