,PA5488
Paeru_0043,-0.675723376
Paeru_0044,-0.7723283470000001
Paeru_0045,-0.57748734
Paeru_0046,-0.312587198
Paeru_0047,-0.510632446
Paeru_0048,-0.24423076600000002
Paeru_0049,-0.372126864
Paeru_0050,0.17218576800000002
Paeru_0051,0.310055946
Paeru_0052,-0.694457941
Paeru_0053,-0.586939701
Paeru_0056,-0.27964801100000003
Paeru_0057,-0.19108046
Paeru_0058,-0.322462719
Paeru_0059,-0.43698036900000004
Paeru_0060,-0.42230506700000003
Paeru_0061,-0.45007364400000005
Paeru_0062,-0.486359223
Paeru_0063,-0.38057408600000003
Paeru_0064,-0.48978964500000005
Paeru_0065,-0.415201873
Paeru_0066,-0.475516429
Paeru_0068,-0.347923464
Paeru_0069,-0.184671255
Paeru_0070,-0.607216579
Paeru_0071,-0.5319095580000001
Paeru_0072,-0.60449735
Paeru_0073,-0.753869078
Paeru_0074,-0.423858328
Paeru_0075,-0.698482351
Paeru_0077,-0.8209261550000001
Paeru_0106,-0.502998246
Paeru_0107,-0.7230778950000001
Paeru_0111,-0.48050657500000005
Paeru_0112,-0.39636186300000004
Paeru_0131,-0.46431345900000004
Paeru_0132,-0.372054255
Paeru_0133,-0.42015871800000004
Paeru_0134,-0.271995482
Paeru_0135,-0.267286252
Paeru_0136,-0.21745376100000002
Paeru_0137,-0.48798663200000003
Paeru_0138,-0.403015532
Paeru_0161,-0.37949916300000003
Paeru_0162,-0.538276297
Paeru_0166,0.020826321000000002
Paeru_0167,0.02190858
Paeru_0220,0.140727203
Paeru_0221,0.233670757
Paeru_0258,-0.564154155
Paeru_0259,-0.16006862100000002
Paeru_0260,0.504214362
Paeru_0261,-2.769776866
Paeru_0262,1.108998771
Paeru_0263,0.349469313
Paeru_0264,0.5193576160000001
Paeru_0265,0.7219328740000001
Paeru_0266,0.49529097400000005
Paeru_0267,0.438110824
Paeru_0268,0.43954442200000005
Paeru_0269,0.36565215
Paeru_0270,0.777087092
Paeru_0271,0.594441042
Paeru_0282,-0.049170002000000004
Paeru_0283,0.987034642
Paeru_0284,0.247329879
Paeru_0285,0.6349507470000001
Paeru_0286,0.172767614
Paeru_0287,0.319005282
SRX6923929,0.5770131900000001
SRX6923930,0.5436318680000001
SRX6923932,0.624033283
SRX6923933,0.115908886
SRX6923934,-0.10657100800000001
SRX6923935,-0.009337878
SRX7940213,0.024380516
SRX7940214,-0.051138069
SRX7940215,0.026757553000000003
SRX7940216,-0.600124363
SRX7940217,-0.49268609900000004
SRX3169722,0.024435582
SRX3169723,-0.100085956
SRX3169725,0.23679010900000003
SRX3169726,-0.064857336
SRX3169728,-0.171932773
SRX6853212,0.097376695
SRX6853213,-0.097376695
SRX6853214,0.09356249100000001
SRX6853215,-0.012110434000000002
ERX541575,-0.199448809
ERX541576,-0.993092984
ERX541577,1.1848911850000001
ERX541578,1.6189033510000002
ERX541585,1.070665365
ERX541586,0.843347814
ERX541587,-0.27391393
ERX541588,0.27391393
ERX541593,0.6597124280000001
ERX541594,0.32898554300000005
ERX541595,1.005181695
ERX541596,1.5652035450000001
SRX3324112,0.027672564
SRX3324113,-0.027672564
SRX3324116,-0.182150854
SRX3324117,-0.122744563
SRX7058493,0.284922461
SRX7058498,0.443216072
SRX7058499,0.47067000200000003
SRX7058500,0.06342510600000001
SRX7058501,0.10375751300000001
SRX7058502,0.36659097900000004
SRX7058503,0.38409212200000004
SRX7058504,-0.233783392
SRX7058505,0.8245524510000001
SRX7058506,0.821678126
SRX7058508,1.19988859
SRX7058510,0.013591713
SRX7058511,-0.064730783
SRX7058512,0.6683409810000001
SRX7058513,0.642882366
SRX7058514,1.054543729
SRX7058515,1.082982701
SRX6874325,-0.178343401
SRX6874326,-0.22317931300000002
SRX6874327,-0.136345971
SRX6874328,0.270936952
SRX6874329,0.26693173400000003
SRX6874330,0.251743047
SRX6874331,0.14273359900000002
SRX6874332,0.074733466
SRX6874333,0.298001453
SRX6874334,0.534215224
SRX2255950,0.221023343
SRX2255951,0.22330026300000003
SRX2255954,0.11889443100000001
SRX2255955,-0.11889443100000001
