,PA0815
SRX540114,0.11259803400000001
SRX540115,1.2274443800000001
SRX1737662,0.140282567
SRX1737664,0.20477687300000003
SRX1737665,0.12731018800000002
SRX1737667,-0.209812201
SRX1737668,0.03153319
SRX1737670,0.17827901200000001
SRX1516139,0.04813864
SRX1516140,-0.04813864
SRX1516141,-0.205346717
SRX1516142,-0.276384762
SRX591667,0.023253755
SRX591668,-0.893759284
SRX591669,0.48997139500000003
SRX591670,-0.09070182
SRX591671,-0.738432626
SRX591675,-0.023253755
SRX591676,-0.12238599700000001
SRX591677,0.318608047
SRX591678,-0.29561997500000003
SRX591679,-0.5521678720000001
SRX2520351,-0.6590902310000001
SRX2520352,-0.63736258
SRX2520353,-0.718484976
SRX2520354,-0.933332942
SRX2520355,0.391259815
SRX2520356,0.486721173
SRX2520357,0.418471825
SRX2520358,-0.619842592
SRX2520359,-0.234116085
SRX2520360,-0.400706822
SRX2652927,1.409913454
SRX2652931,2.040503611
SRX2652933,0.304042492
SRX2652935,0.094871037
SRX2652937,-0.398913528
SRX2940624,1.1705282
SRX2940626,1.472093367
SRX2940627,-0.084324496
SRX2940628,0.174849365
SRX2940629,-0.09052486900000001
SRX3763712,-0.007559415000000001
SRX3763714,0.007559416
SRX3763715,-0.27966895
SRX3763716,-0.137245903
SRX3763717,-0.048417849000000006
ERX2259197,-0.223869545
ERX2259198,-1.102132357
ERX2259199,0.078269029
ERX2259200,-0.07826903
SRX6976948,0.147053436
SRX6976949,0.150157346
SRX6976950,-0.29721078100000003
SRX6976951,-0.22073934
SRX6976952,-0.028541336
SRX6976953,0.16898068300000002
SRX4342817,0.09174549800000001
SRX4342818,0.164841275
SRX4342819,1.134035778
SRX4342820,-0.24536647600000003
SRX4342821,-0.011220297
SRX4342822,1.113350909
ERX2300159,-0.43227466000000003
ERX2300160,0.43227466000000003
ERX2300161,-0.30340141400000004
ERX2300162,-0.43126048600000005
ERX2300163,0.7542624910000001
ERX2300164,0.7229243670000001
ERX2300165,-0.026305293
ERX2300166,-0.0064025620000000005
ERX2300167,0.225206591
ERX2300168,0.446182764
ERX2300169,-0.037223558000000004
ERX2300170,-0.23317595600000002
ERX2068556,-0.209553983
ERX2068557,-0.154764071
ERX2068558,0.17692154000000002
ERX2068559,0.5059864350000001
ERX2068560,-0.432309329
ERX2068561,-0.073677106
SRX6747256,0.458073771
SRX6747257,0.129455091
SRX6747258,-0.138125243
SRX6747259,-0.31085435
SRX6747260,-0.138549267
SRX6747265,-0.5949614160000001
SRX6747266,-0.701445027
SRX6747268,0.292841397
SRX6747269,0.175883576
SRX6747953,0.193614173
SRX6747954,-0.219817233
SRX6747955,0.026203059
SRX6747957,-0.472942919
SRX6747958,-0.214485277
SRX7747527,0.269971866
SRX7747528,0.300486727
SRX7747537,0.20691402
SRX7747538,-0.032473414
SRX7747540,0.032473414
ERX2813653,0.084865811
ERX2813654,-0.084865811
ERX2813656,0.592218708
ERX2813657,0.6099883380000001
ERX2813658,0.5106311210000001
Paeru_0017,-0.165290919
Paeru_0018,-0.055094793
Paeru_0019,-0.354008119
Paeru_0020,-0.58646232
Paeru_0033,0.707780372
Paeru_0034,0.678852446
Paeru_0035,0.5193315540000001
Paeru_0036,0.508584151
Paeru_0037,0.501923674
Paeru_0038,0.45513864400000004
Paeru_0039,-1.027216718
Paeru_0040,-1.2284242060000001
Paeru_0041,-0.79561799
Paeru_0042,-0.203430101
Paeru_0043,-0.30070185
Paeru_0044,-2.074241913
Paeru_0045,-1.549026365
Paeru_0046,-0.000269555
Paeru_0047,0.273002556
Paeru_0048,-0.054355952000000006
Paeru_0049,-0.32216638000000003
Paeru_0050,1.209270145
Paeru_0051,1.337260771
Paeru_0052,-1.4972899160000002
Paeru_0053,-0.26902916400000004
Paeru_0056,-0.91769334
Paeru_0057,-0.391177855
Paeru_0058,-0.714638848
Paeru_0059,-0.52814992
Paeru_0060,-0.490943587
Paeru_0061,-0.322534201
Paeru_0062,-0.7625228430000001
Paeru_0063,-0.258499504
Paeru_0064,-0.43070762900000004
Paeru_0065,0.618539104
Paeru_0066,0.654013398
Paeru_0068,-1.23619211
Paeru_0069,-0.17393760300000002
Paeru_0070,0.208144656
Paeru_0071,0.476638108
Paeru_0072,-0.407963899
Paeru_0073,-0.374645883
Paeru_0074,-0.31656621500000004
Paeru_0075,-0.43550140200000004
Paeru_0077,-1.284835073
Paeru_0106,0.237019576
Paeru_0107,0.238439321
Paeru_0111,-0.181889088
Paeru_0112,-0.38410758
Paeru_0131,0.203950407
Paeru_0132,0.213764531
Paeru_0133,0.570460547
Paeru_0134,1.018755261
Paeru_0135,0.863027596
Paeru_0136,0.95231109
Paeru_0137,0.391472074
Paeru_0138,0.68818653
Paeru_0161,-0.165464137
Paeru_0162,-0.623136525
Paeru_0166,-0.034369092000000004
Paeru_0167,0.154633183
Paeru_0220,-0.7390418320000001
Paeru_0221,-0.369581688
Paeru_0258,1.042457851
Paeru_0259,0.609265155
Paeru_0260,-0.143518067
Paeru_0261,1.09079664
Paeru_0262,1.180572381
Paeru_0263,0.30693915
Paeru_0264,-0.21725623900000002
Paeru_0265,0.533536207
Paeru_0266,0.55227631
Paeru_0267,-0.4981562
Paeru_0268,1.41334124
Paeru_0269,0.33569068900000004
Paeru_0270,1.303187802
Paeru_0271,0.673288161
Paeru_0282,0.043684374000000005
Paeru_0283,1.697790455
Paeru_0284,-0.027369584000000002
Paeru_0285,-0.272924637
Paeru_0286,-0.34191897600000004
Paeru_0287,-0.129214934
SRX6923929,0.9321596050000001
SRX6923930,0.741681633
SRX6923932,0.9811111170000001
SRX6923933,-0.182097255
SRX6923934,0.27525841300000004
SRX6923935,-0.09316115700000001
SRX7940213,-0.005252915
SRX7940214,-0.038021162000000004
SRX7940215,0.043274076
SRX7940216,-1.278342589
SRX7940217,-1.25253528
SRX3169722,0.133026441
SRX3169723,-0.11197001100000001
SRX3169725,0.086052159
SRX3169726,0.032610342
SRX3169728,-0.118662502
SRX6853212,0.419570655
SRX6853213,-0.41957065600000004
SRX6853214,0.19279622600000001
SRX6853215,0.502664929
ERX541575,-0.749389622
ERX541576,-0.247857872
ERX541577,1.3300282700000001
ERX541578,1.157391554
ERX541585,0.784997299
ERX541586,0.590149651
ERX541587,-0.415060089
ERX541588,0.41506009
ERX541593,-0.500341613
ERX541594,-1.157772914
ERX541595,-0.195037549
ERX541596,-0.013137981
SRX3324112,0.12034000700000001
SRX3324113,-0.12034000600000001
SRX3324116,-0.17813461
SRX3324117,-0.006903725
SRX7058493,-0.163118812
SRX7058498,0.145276926
SRX7058499,0.11975457
SRX7058500,0.30622945700000004
SRX7058501,0.331498591
SRX7058502,0.28846362600000003
SRX7058503,0.337261266
SRX7058504,0.212690658
SRX7058505,0.022317022000000002
SRX7058506,0.08949638800000001
SRX7058508,0.41156963500000004
SRX7058510,0.026536947
SRX7058511,-0.07610879200000001
SRX7058512,-0.027886853000000003
SRX7058513,0.027292998000000002
SRX7058514,0.197266783
SRX7058515,0.144000984
SRX6874325,-0.219056986
SRX6874326,-0.11817865200000001
SRX6874327,0.35230630300000004
SRX6874328,0.090579587
SRX6874329,-0.105650252
SRX6874330,-0.20388335100000002
SRX6874331,0.425964822
SRX6874332,0.831156161
SRX6874333,0.154448835
SRX6874334,0.48661109
SRX2255950,-0.030096761000000003
SRX2255951,0.177024604
SRX2255954,0.08006908900000001
SRX2255955,-0.08006908800000001
