,PA0407
ERX2300168,0.19457363600000002
ERX2300169,-0.34198229999999996
ERX2300170,-0.024273139000000003
SRX6747256,0.20747764900000001
SRX6747257,-0.00896357
SRX6747258,0.08156658700000001
SRX6747259,-0.078557296
SRX6747260,-0.20152337
SRX6747265,-0.117324539
SRX6747266,0.07521815400000001
SRX6747268,0.34948749100000004
SRX6747269,0.104771102
ERX2456848,0.247893148
ERX2456849,0.15924490700000002
ERX2456850,0.219502848
ERX2456851,-0.357275275
ERX2456852,-0.050523482
ERX2456853,0.11464533900000001
ERX2456854,0.169393712
ERX2456855,0.32053675800000003
ERX2456856,0.023443694
ERX2456857,-0.38907615700000003
ERX2456858,-0.002778571
ERX2456859,-0.12151943500000001
SRX1156127,0.045651996
SRX1156135,-0.045651996
SRX1156136,-0.5717269580000001
SRX1156137,-0.5403763340000001
SRX1156138,0.058460625
SRX1156140,0.027607624
ERX3558798,-0.48751598100000004
ERX3558799,-0.45518370700000005
ERX3558800,-0.16682591600000002
ERX3558801,-0.009898335000000001
ERX3558802,-0.022903478
ERX3558803,-0.061554861
ERX3558804,0.075902119
ERX3558805,0.008556221000000001
ERX3593017,-1.078890815
ERX3593018,-1.302002713
ERX3593020,-0.020051879
ERX3593021,-0.05869759200000001
ERX3593022,0.078749471
SRX2520351,-0.375960948
SRX2520352,-0.188857777
SRX2520353,-0.243848154
SRX2520354,-0.450058889
SRX2520355,0.320916026
SRX2520356,0.19744997
SRX2520357,0.046452729000000005
SRX2520358,0.8013615150000001
SRX2520359,0.690355271
SRX2520360,-0.31135012900000003
SRX3169722,-0.051684823000000005
SRX3169723,-0.12069162
SRX3169725,-0.18847945300000002
SRX3169726,0.17158778800000002
SRX3169728,0.016891665
SRX8143226,0.066741013
SRX8143227,-0.066741013
SRX8143228,-0.12432259100000001
SRX8143229,-0.12263542000000001
SRX6853212,-0.100048382
SRX6853213,0.100048382
SRX6853214,0.061537104
SRX6853215,0.018946093
SRX7747527,-0.354861963
SRX7747528,-0.382132387
SRX7747537,-0.376685306
SRX7747538,0.011853713
SRX7747540,-0.011853713
Paeru_0017,0.12884831200000002
Paeru_0018,-0.14756507900000002
Paeru_0019,0.019254857
Paeru_0020,0.058693214
Paeru_0033,0.16839563700000001
Paeru_0034,-0.37185968500000005
Paeru_0035,-0.32526728600000004
Paeru_0036,-0.315560977
Paeru_0037,-0.5247989430000001
Paeru_0038,-0.433702878
Paeru_0039,-0.715715269
Paeru_0041,0.5068591650000001
Paeru_0040,0.21900155400000001
Paeru_0042,0.183473566
Paeru_0043,0.094558929
Paeru_0044,-0.9022460130000001
Paeru_0045,-0.446311188
Paeru_0046,-0.29087886300000004
Paeru_0047,0.29087886300000004
Paeru_0048,0.49324080600000003
Paeru_0049,0.35024055600000004
Paeru_0050,-0.044926641
Paeru_0051,-0.224686146
Paeru_0052,0.447624387
Paeru_0053,0.144584887
Paeru_0056,0.39553634400000004
Paeru_0057,0.557422195
Paeru_0058,0.133806808
Paeru_0059,0.21872186300000002
Paeru_0060,0.19985196500000002
Paeru_0061,0.15881488400000002
Paeru_0062,0.08858399800000001
Paeru_0063,0.23878463800000002
Paeru_0064,0.15489597
Paeru_0065,0.20722442900000002
Paeru_0066,0.25760919800000004
Paeru_0068,0.084891298
Paeru_0069,0.49617777700000004
Paeru_0070,0.31935642000000003
Paeru_0071,0.31280399999999997
Paeru_0072,0.6806188630000001
Paeru_0073,0.7130450500000001
Paeru_0074,0.693942633
Paeru_0075,0.5288307800000001
Paeru_0077,0.685868523
Paeru_0106,0.596458523
Paeru_0107,0.5252898340000001
Paeru_0111,0.5113146740000001
Paeru_0112,0.26747017700000003
Paeru_0131,0.6132529090000001
Paeru_0132,0.232084056
Paeru_0133,0.83765618
Paeru_0134,0.736735404
Paeru_0135,0.45778899500000003
Paeru_0136,0.468032253
Paeru_0137,0.37929675
Paeru_0138,0.820717639
Paeru_0161,1.271112956
Paeru_0162,0.9050196450000001
Paeru_0166,-0.02214254
Paeru_0167,-0.08691636300000001
Paeru_0220,1.233254622
Paeru_0221,1.320376293
Paeru_0258,0.173927711
Paeru_0259,0.810261415
Paeru_0260,1.7144602230000001
Paeru_0261,4.820666356
Paeru_0262,0.9354374040000001
Paeru_0263,1.086303016
Paeru_0264,1.920696704
Paeru_0265,1.373475355
Paeru_0266,1.5901592
Paeru_0267,1.551350476
Paeru_0268,1.176847237
Paeru_0269,0.9521324820000001
Paeru_0270,1.67824085
Paeru_0271,1.735362313
Paeru_0282,0.6808228820000001
Paeru_0283,0.23769636
Paeru_0284,1.159107731
Paeru_0285,1.10401281
Paeru_0286,1.255767769
Paeru_0287,1.425424579
Paeru_0001,0.12367998200000001
Paeru_0002,0.010132689
Paeru_0005,-1.323627144
Paeru_0006,-1.138672649
Paeru_0007,0.240909684
Paeru_0009,0.150461803
Paeru_0011,-0.540266734
Paeru_0012,0.183870371
Paeru_0013,-0.35643945
Paeru_0014,0.17487249400000002
Paeru_0021,0.525170596
Paeru_0022,0.315268051
Paeru_0023,0.372557687
Paeru_0024,0.649466983
Paeru_0025,0.531391195
Paeru_0026,0.41260242300000005
Paeru_0031,-1.057652701
Paeru_0032,-1.2528550649999999
Paeru_0102,0.48466324200000005
Paeru_0103,0.505803892
Paeru_0104,-0.776495134
Paeru_0105,-1.245861455
Paeru_0108,0.5829942960000001
Paeru_0109,-0.09061479800000001
Paeru_0110,-0.063408723
Paeru_0121,-0.320363542
Paeru_0122,-0.206791355
Paeru_0123,-0.24083432000000002
Paeru_0124,-0.640095705
Paeru_0125,0.40868764500000004
Paeru_0126,-0.22014339500000002
Paeru_0127,-0.062334371000000006
Paeru_0128,0.568060305
Paeru_0129,0.344900417
Paeru_0139,-0.422142856
Paeru_0140,-0.5129321720000001
Paeru_0157,0.530464496
Paeru_0158,0.42181439200000004
Paeru_0159,0.40218303600000005
Paeru_0160,0.505198655
Paeru_0163,-0.236604542
Paeru_0165,-0.587985721
Paeru_0218,-0.23941763400000002
Paeru_0219,-0.5329588620000001
Paeru_0254,-0.055611560000000004
Paeru_0256,0.36540642900000003
Paeru_0257,0.522250113
SRX591667,0.008905415
SRX591668,-0.056356777000000004
SRX591669,-0.625213678
SRX591670,-1.4956930750000001
SRX591671,0.032771828
SRX591675,-0.008905415
SRX591676,-0.081872306
SRX591677,0.36699718000000003
SRX591678,-1.050086493
SRX591679,0.55048378
ERX541575,-0.42165392900000004
ERX541576,-0.18734392400000002
ERX541577,0.33383352
ERX541578,0.624857069
ERX541585,0.621727653
ERX541586,0.5833165530000001
ERX541587,-0.005272858
ERX541588,0.005272858
ERX541593,-0.30070246900000003
ERX541594,-0.154423859
ERX541595,0.6342256850000001
ERX541596,0.281714736
SRX3763712,-0.5219694970000001
SRX3763714,0.5219694970000001
SRX3763715,0.673632761
SRX3763716,0.6892296370000001
SRX3763717,1.082406638
ERX2259197,0.16692019700000002
ERX2259198,0.143944958
ERX2259199,0.14026170100000002
ERX2259200,-0.14026170100000002
SRX1516139,-0.029808847000000003
SRX1516140,0.029808847000000003
SRX1516141,-0.168179192
SRX1516142,-0.09822425300000001
ERX2068556,-0.264429658
ERX2068557,-0.106667622
ERX2068558,0.168525632
ERX2068559,-0.214382017
ERX2068560,-0.14212111800000002
ERX2068561,0.356503135
SRX2652927,0.07841388
SRX2652931,0.124552245
SRX2652933,0.09373655700000001
SRX2652935,0.144325288
SRX2652937,-0.23806184400000002
SRX3324112,-0.018085304
SRX3324113,0.018085304
SRX3324116,-0.104750509
SRX3324117,-0.10444455600000001
SRX6747953,0.13332601500000002
SRX6747954,-0.174590136
SRX6747955,0.041264121
SRX6747957,-0.459564167
SRX6747958,-0.519271829
SRX7058493,-0.43270760700000005
SRX7058498,0.22970547600000002
SRX7058499,0.22490917700000002
SRX7058500,-0.324783223
SRX7058501,-0.331018458
SRX7058502,-0.07848123300000001
SRX7058503,-0.074900384
SRX7058504,0.067897103
SRX7058505,0.259383599
SRX7058506,0.21968062200000002
SRX7058508,-0.21515724500000002
SRX7058510,0.18566862
SRX7058511,0.179141884
SRX7058512,-0.030619256
SRX7058513,0.013933553000000001
SRX7058514,0.45132402800000004
SRX7058515,0.438771395
SRX7058492,-0.40801170200000003
SRX7058494,0.363365427
SRX7058495,0.34470910800000004
SRX7058509,0.071975262
SRX6923929,0.328821625
SRX6923930,0.242464901
SRX6923932,0.544089846
SRX6923933,-0.188912707
SRX6923934,0.170004767
SRX6923935,0.01890794
SRX7940213,-0.031422805000000005
SRX7940214,-0.07667373200000001
SRX7940215,0.108096537
SRX7940216,-1.251171363
SRX7940217,-1.309555584
SRX6874325,-0.22683001500000002
SRX6874326,-0.16388376100000002
SRX6874327,-0.17904150400000002
SRX6874328,0.224969664
SRX6874329,0.344785616
SRX6874330,0.009588536
SRX6874331,-0.092786478
SRX6874332,-0.13954982300000002
SRX6874333,0.21839591600000002
SRX6874334,0.39242650100000004
SRX2255950,-1.4691097050000002
SRX2255951,-0.005358852000000001
SRX2255954,0.063269743
SRX2255955,-0.063269743
ERX2813653,-0.061198633
ERX2813654,0.061198633
ERX2813656,1.072011896
ERX2813657,-0.019988908
ERX2813658,-0.07786488100000001
SRX2711962,0.044921291
SRX2711963,-0.044921291
SRX2711964,0.339980117
SRX2711965,0.23487742900000003
SRX2711966,-0.839684612
SRX2711967,-1.209561431
