k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.005480357,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.0053928,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0053721080000000004,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.005251937,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.005247941000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.005217794,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.00514682,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.005083141,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004783908,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.004768593000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.004477962,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.0043774999999999994,,,Uncharacterized
21,BexR,False,-0.004373152,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.004364919,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.004290785,,,Uncharacterized
1,EatR,False,-0.004265766000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004210842,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.004179576,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.004090613,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.004083173,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.004049527000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0040169260000000005,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.0038916130000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003729646,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.003716781,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0036880550000000004,,,Singlet
70,ErbR-1,False,0.003645479,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0032654,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.003249112,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003215097,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003192737,,,Singlet
108,Singlet-12,False,0.003190212,,,Singlet
77,LasR,False,0.002916606,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.0028047050000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002752628,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.002741837,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.002638398,,,Singlet
3,RpoS-2,False,0.002497689,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.002213253,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002144618,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0020680850000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001954013,,,Translational
52,Singlet-6,False,-0.0018577760000000002,,,Singlet
111,Fur,False,-0.0018021810000000001,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.001767937,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.0017010130000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.001554947,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.0015433850000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0014739080000000001,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.001451573,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0014151530000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.001323091,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.001242197,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001164336,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.000972292,,,Singlet
80,AauR,False,0.0008417940000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000763519,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.000689936,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.000408197,,,Uncharacterized
92,Anr-2,False,-0.00025552100000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000225948,,,Uncharacterized
45,PA1226,False,-0.000191499,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.00015205600000000002,RoxR,Cytochrome oxidases,Energy Metabolism
