,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,0.26566350465,0.2082164181807751,2.0,167.0,0.1184322634,168.0,0.4128947459,,,,
61,fis_regulatory_network__OX_TS,1.7550220997000001,0.40856685084424726,2.0,169.0,1.4661217089,170.0,2.0439224905,,,,
62,persisters__rep,0.0,0.0252590246271277,2.0,171.0,-0.0178608276,172.0,0.0178608276,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0952196612893704,2.0,173.0,0.06733046820000001,174.0,-0.06733046820000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05259293695000001,0.22258656250741998,2.0,175.0,-0.1047995308,176.0,0.20998540470000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.066804462,0.10897644973888422,2.0,177.0,-0.010253524600000001,178.0,0.1438624486,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8669137695333333,0.1935112386308715,3.0,179.0,-1.0224951184,180.0,-0.9280202959,181.0,-0.6502258943,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7192537566666666,0.30179066685990846,3.0,182.0,1.3850359949,183.0,1.8009139840000001,184.0,1.9718112911,,
68,proQ_virulence__dhfq_LB,-0.7100062927333334,0.11410215296607384,3.0,185.0,-0.8222129548,186.0,-0.7137072262,187.0,-0.5940986972,,
69,proQ_virulence__dhfq_SPI-2,1.7522884877333336,0.2444634339966942,3.0,188.0,1.4813955967,189.0,1.8189951940000002,190.0,1.9564746725000002,,
70,proQ_virulence__dproQ_LB,0.2503600787,0.3169033526554774,3.0,191.0,0.3204327721,192.0,-0.0957150086,193.0,0.5263624726,,
71,proQ_virulence__dproQ_SPI-2,1.741453591,0.37212426242716684,3.0,194.0,1.3139369523,195.0,1.9926098971,196.0,1.9178139236,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6725805487366324,3.0,197.0,-0.1500001484,198.0,0.7349164031000001,199.0,-0.5849162547,,
73,proQ_virulence__WT_SPI-2,2.4096138114333336,0.1287743243075962,3.0,200.0,2.3400078004,201.0,2.3306227968,202.0,2.5582108371,,
74,rcsB__del_rcsB_S207C,-0.6361256607000001,0.2524703556094201,2.0,203.0,-0.4576021602,211.0,-0.8146491612000001,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.1052647061751233,3.0,204.0,-0.1181126956,212.0,0.034202742200000004,218.0,0.08390995350000001,,
76,rcsB__del_rcsB,-1.30346807195,0.15985530114747898,2.0,205.0,-1.4165028394,213.0,-1.1904333045,,,,
77,rcsB__del_rcsB_H12A,-0.6913581349333334,0.11097540574450795,3.0,206.0,-0.7966915716,214.0,-0.5754918041,219.0,-0.7018910291,,
78,rcsB__del_rcsB_D56A,-1.7311393219333333,0.9139320424170311,3.0,207.0,-1.174987485,215.0,-1.2324957744,220.0,-2.7859347064,,
79,rcsB__del_rcsB_M88A,-0.5118683269500001,0.4907078153991847,2.0,208.0,-0.8588511508000001,221.0,-0.1648855031,,,,
80,rcsB__del_rcsB_H77A,-0.6789789238666667,0.4403609432490129,3.0,209.0,-0.637584475,216.0,-0.2607768033,222.0,-1.1385754933,,
81,rcsB__del_rcsB_L108A,-0.6756985744333334,0.2899829094205162,3.0,210.0,-0.9758715995,217.0,-0.3971122408,223.0,-0.654111883,,
82,ribodepletion__RiboZero,0.0,0.01682597864502894,2.0,224.0,-0.0118977636,225.0,0.0118977636,,,,
83,single_carbon_source__mucic,0.0,0.09460222243626341,2.0,226.0,0.066893873,227.0,-0.066893873,,,,
84,single_carbon_source__tartarate,-0.2560851914,0.22243251851732104,2.0,228.0,-0.41336873360000004,229.0,-0.09880164920000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.24620061521342762,3.0,230.0,0.2667133008,231.0,-0.2185784452,232.0,-0.0481348557,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10491105220000001,0.22331614031811503,3.0,233.0,0.3096871611,234.0,0.1382438784,235.0,-0.1331978829,,
87,yedF__WT,0.0,0.22681140694320237,2.0,236.0,-0.1603798839,237.0,0.1603798839,,,,
88,yedF__del_yedF,1.6422221276666669,0.20133480173459387,3.0,238.0,1.6674334911000002,239.0,1.4294690184,240.0,1.8297638735000001,,
89,14028S_paratyphiA__37C_stationary,0.7087921469,0.1313928855894949,2.0,241.0,0.6158833465,245.0,0.8017009473000001,,,,
90,14028S_paratyphiA__42C_log,-0.28022619635,0.067045575592483,2.0,242.0,-0.2328178152,244.0,-0.3276345775,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1302551930635512,2.0,243.0,-0.09210433030000001,246.0,0.09210433030000001,,,,
92,7TF__hilC,-0.71572236815,0.1707657681451991,2.0,247.0,-0.8364720008000001,260.0,-0.5949727355000001,,,,
93,7TF__del_hilD,0.25122625315,0.23214815416498366,2.0,248.0,0.4153797872,262.0,0.0870727191,,,,
94,7TF__WT,2.6020852139652106e-18,0.14529943430656814,4.0,249.0,0.0900099818,251.0,-0.1950946274,261.0,0.1288662214,268.0,-0.0237815758
95,7TF__hilD,-1.14250169995,0.144397663078079,2.0,250.0,-1.2446062667,257.0,-1.0403971332,,,,
96,7TF__del_sprB,0.0565116214,0.10147376083651265,2.0,252.0,-0.015241163,267.0,0.1282644058,,,,
97,7TF__del_rtsB,-1.5805387954999999,0.03529079350381255,2.0,253.0,-1.6054931549,259.0,-1.5555844361,,,,
98,7TF__rtsA,-0.50259290555,0.260997659137583,2.0,254.0,-0.6871461202,263.0,-0.3180396909,,,,
99,7TF__del_invF,0.17893309145000003,0.15410335800647965,2.0,255.0,0.2879006209,258.0,0.06996556200000001,,,,
100,7TF__sprB,-0.9306506823,0.3458699094776166,2.0,256.0,-0.6860837239,266.0,-1.1752176407000001,,,,
101,7TF__invF,-0.48152596055,0.9391250109858706,2.0,264.0,0.1825357031,265.0,-1.1455876242,,,,
102,MMC__del_rtcB_No treatment,0.1789082182,0.17374065383420856,3.0,269.0,0.3767728784,283.0,0.0512879642,288.0,0.10866381200000001,,
103,MMC__WT_No_treatment,3.3333333489260486e-11,0.018911324853930284,3.0,270.0,0.0142987939,271.0,-0.0214426323,274.0,0.0071438385,,
104,MMC__del_rtcR_No_treatment,-0.18337299205000002,0.15010615945712175,2.0,272.0,-0.0772319088,281.0,-0.2895140753,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8305197747,0.49728533650760914,3.0,273.0,-1.1866893729,277.0,-1.0424992253,278.0,-0.2623707259,,
106,MMC__del_rtcB_3mM_MMC,-1.0687302043000002,0.10434459613258379,3.0,275.0,-1.1624835031,276.0,-1.0873938781,280.0,-0.9563132317,,
107,MMC__del_rsr_No_treatment,0.0193974478,0.35264518529809064,3.0,279.0,-0.3442692667,287.0,0.3598766915,289.0,0.0425849186,,
108,MMC__del_rsr_3mM_MMC,-0.9961579796500001,0.0040424253112146214,2.0,282.0,-0.9990164060000001,285.0,-0.9932995533000001,,,,
109,MMC__WT_3mM_MMC,-1.55751312425,0.2728375693502264,2.0,284.0,-1.7504384197,286.0,-1.3645878288,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.28403750812657286,3.0,290.0,-0.32461473080000003,291.0,0.12173319340000001,292.0,0.2028815374,,
111,araC__delta_araC_LB,0.2304519399,0.07932629242485213,2.0,293.0,0.17435978060000001,296.0,0.2865440992,,,,
112,araC__WT_LB,0.0,0.0767283228552245,2.0,294.0,0.054255117400000004,295.0,-0.054255117400000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8552207738000001,,1.0,298.0,0.8552207738000001,,,,,,
115,csgD__WT_aggregate_TP2,0.41725141800000004,,1.0,299.0,0.41725141800000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.22165479970000002,,1.0,300.0,0.22165479970000002,,,,,,
117,csgD__WT_planktonic_TP3,1.1598428713,,1.0,301.0,1.1598428713,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7933568646,,1.0,302.0,0.7933568646,,,,,,
119,csgD__WT_planktonic_TP2,0.7087682891,,1.0,303.0,0.7087682891,,,,,,
120,csgD__WT_aggregate_TP3,0.8227405940000001,,1.0,304.0,0.8227405940000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7277282983000001,,1.0,305.0,0.7277282983000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5478686471,,1.0,306.0,1.5478686471,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2182105642,,1.0,307.0,0.2182105642,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9255587493,,1.0,308.0,0.9255587493,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5478925934,,1.0,309.0,1.5478925934,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0806073378,,1.0,310.0,1.0806073378,,,,,,
127,csgD__WT_aggregate_TP4,0.5246228528,,1.0,311.0,0.5246228528,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0220258421,,1.0,312.0,1.0220258421,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.522744086,,1.0,313.0,0.522744086,,,,,,
130,csrA__10min_LB_csrA,-3.24763875095,0.26407012281323083,2.0,314.0,-3.0609129764,345.0,-3.4343645255,,,,
131,csrA__10min_LB_WT,-2.3228173988,0.27754202352674806,2.0,315.0,-2.5190692457,338.0,-2.1265655519,,,,
132,csrA__02.5min_LB_csrA,-2.5407113169,0.565366879425432,2.0,316.0,-2.9404860712,344.0,-2.1409365626,,,,
133,csrA__05min_mLPM_WT,-1.4293820405500002,0.16707087132124868,2.0,317.0,-1.3112450945,332.0,-1.5475189866,,,,
134,csrA__15min_mLPM_csrA,-2.27161463745,0.30492441210674404,2.0,318.0,-2.0560005179,336.0,-2.487228757,,,,
135,csrA__05min_LB_WT,-2.6381520929,0.12399836097296354,2.0,319.0,-2.7258321748,331.0,-2.550472011,,,,
136,csrA__02.5min_LB_WT,-1.20757074355,0.06222792344907738,2.0,320.0,-1.2515725302,333.0,-1.1635689569,,,,
137,csrA__00min_LB_WT,0.0,0.01962238967177928,2.0,321.0,0.013875124800000001,339.0,-0.013875124800000001,,,,
138,csrA__15min_LB_WT,-1.9973927113999999,0.22733752861237333,2.0,322.0,-1.8366408033,329.0,-2.1581446195,,,,
139,csrA__00min_mLPM_WT,2.18835973635,0.042266137230149575,2.0,323.0,2.1584730641,327.0,2.2182464085999998,,,,
140,csrA__15min_LB_csrA,-3.30882742715,0.15420432535950096,2.0,324.0,-3.199788503,326.0,-3.4178663513,,,,
141,csrA__15min_mLPM_WT,-0.6045594258,0.41015666405196916,2.0,325.0,-0.3145348673,330.0,-0.8945839843000001,,,,
142,csrA__00min_LB_csrA,-1.2948777654999999,0.009199320771729209,2.0,328.0,-1.3013826676,335.0,-1.2883728634,,,,
143,csrA__05min_mLPM_csrA,-2.88821020405,0.3006821177605261,2.0,334.0,-3.1008245685,337.0,-2.6755958396,,,,
144,csrA__05min_LB_csrA,-3.5647739686,0.054974158407547005,2.0,340.0,-3.5259013684,343.0,-3.6036465688,,,,
145,csrA__10min_mLPM_csrA,-2.5155859534,0.33947555416905545,2.0,341.0,-2.7556314198000003,342.0,-2.275540487,,,,
146,flagellum__ΔSTM14_1829 ,0.41164969870000007,0.28609217515513774,3.0,346.0,0.6282141706000001,347.0,0.5194082108,350.0,0.0873267147,,
147,flagellum__WT,0.0,0.09029131828418882,3.0,348.0,0.0475560305,349.0,0.056573339,351.0,-0.1041293695,,
148,fliA__del_rpoF,-0.09210502200000001,0.22049237844724856,2.0,352.0,0.063806634,354.0,-0.24801667800000002,,,,
149,fliA__WT,0.0,0.38438652227872455,2.0,353.0,0.27180231650000003,355.0,-0.27180231650000003,,,,
150,mgtC__empty_pUH21,0.0,0.12048634840842175,2.0,356.0,0.085196714,358.0,-0.085196714,,,,
151,mgtC__pUH_mgtC,0.25596231045,0.20201357949120685,2.0,357.0,0.3988074824,359.0,0.1131171385,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1787869062546124,2.0,360.0,-0.1264214338,362.0,0.1264214338,,,,
153,mgtCBR__mgtC_pBAD113,1.6185114623,0.16201301634777693,2.0,361.0,1.5039509598,363.0,1.7330719648000001,,,,
154,novobiocin__100_Novobiocin_60min,3.15741688,0.12187016827681328,3.0,364.0,3.2234398187,368.0,3.0167807546,380.0,3.2320300667,,
155,novobiocin__500_Novobiocin_60min,2.645583794733333,0.05860591875427207,3.0,365.0,2.5779172158,374.0,2.6786559767,378.0,2.6801781917,,
156,novobiocin__0_Novobiocin_60min,3.2854437711,0.22561239704141514,3.0,366.0,3.4676070824,372.0,3.3556486608,375.0,3.0330755701,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17911112750121508,3.0,367.0,0.1836054038,379.0,-0.009355217,383.0,-0.1742501868,,
158,novobiocin__0_Novobiocin_10min,0.3542031559,0.3416254642682199,3.0,369.0,0.0209222038,373.0,0.7036025252,385.0,0.3380847387,,
159,novobiocin__500_Novobiocin_20min,1.5419842836666666,0.2526743715749902,3.0,370.0,1.6146531379,381.0,1.7503614547000002,384.0,1.2609382584,,
160,novobiocin__0_Novobiocin_20min,0.957421429,0.08053761497054868,3.0,371.0,0.9546752319,377.0,1.0392970196,386.0,0.8782920355,,
161,novobiocin__500_Novobiocin_10min,1.35626995415,0.5058835869877321,2.0,376.0,1.713983669,382.0,0.9985562393,,,,
162,starvation__Glucose_6h,0.0,0.4591128097445776,2.0,387.0,0.3246417811,396.0,-0.3246417811,,,,
163,starvation__Low_3d,1.6619355064999999,0.15014306739054054,2.0,388.0,1.5557683253999999,389.0,1.7681026876,,,,
164,starvation__Glucose_24h,-1.0290978782,0.10192301872577643,2.0,390.0,-0.9570274205,398.0,-1.1011683359,,,,
165,starvation__High_4d,2.8624800094,0.050891136045415154,2.0,391.0,2.8984654768,393.0,2.826494542,,,,
166,starvation__High_4h,2.6509329167,0.22235514533768846,2.0,392.0,2.4937040856,394.0,2.8081617478,,,,
167,starvation__Low_24h,1.4049758038,0.5889067711968965,2.0,395.0,0.9885558324,397.0,1.8213957752,,,,
168,18_mutants__phoB/R_InSPI2,1.6641487489,,1.0,399.0,1.6641487489,,,,,,
169,18_mutants__hfq_ESP,0.5336318112,,1.0,400.0,0.5336318112,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1020654493,,1.0,401.0,1.1020654493,,,,,,
171,18_mutants__dam_MEP,0.1969940252,,1.0,402.0,0.1969940252,,,,,,
172,18_mutants__WT_IEP,0.7400014883,,1.0,403.0,0.7400014883,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0645503102,,1.0,404.0,1.0645503102,,,,,,
174,18_mutants__WT_InSPI2,1.6690235018,,1.0,405.0,1.6690235018,,,,,,
175,18_mutants__hilC_IEP,1.6056821699000001,,1.0,406.0,1.6056821699000001,,,,,,
176,18_mutants__fliZ_ESP,1.2384845135,,1.0,407.0,1.2384845135,,,,,,
177,18_mutants__hilD_InSPI2,1.0125372074,,1.0,408.0,1.0125372074,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7781365357000001,,1.0,409.0,0.7781365357000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.4907129699000001,,1.0,410.0,1.4907129699000001,,,,,,
180,18_mutants__fur_ESP,1.6220170419,,1.0,411.0,1.6220170419,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8881884108,,1.0,413.0,0.8881884108,,,,,,
183,18_mutants__hilE_IEP,0.7924292678,,1.0,414.0,0.7924292678,,,,,,
184,18_mutants__slyA_InSPI2,1.5859768902,,1.0,415.0,1.5859768902,,,,,,
185,18_mutants__ssrA_InSPI2,1.114732586,,1.0,416.0,1.114732586,,,,,,
186,18_mutants__WT_lnSPI2,2.0518684934,,1.0,417.0,2.0518684934,,,,,,
187,18_mutants__hilA_IEP,0.9768085828,,1.0,418.0,0.9768085828,,,,,,
188,Infection_conditions__pH3_shock,-0.858281238,,1.0,419.0,-0.858281238,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2622007943,,1.0,420.0,1.2622007943,,,,,,
190,Infection_conditions__MEP,-1.2178093501999998,0.1627105720676663,3.0,421.0,-1.1094006502,423.0,-1.1391212791,427.0,-1.4049061213,,
191,Infection_conditions__Oxygen_shock,0.3806520284,,1.0,422.0,0.3806520284,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0776132959,,1.0,424.0,-0.0776132959,,,,,,
193,Infection_conditions__Bile_shock,-0.9712398612,,1.0,425.0,-0.9712398612,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6327499666,,1.0,426.0,-0.6327499666,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3370639699,,1.0,428.0,-1.3370639699,,,,,,
196,Infection_conditions__ESP,0.14099998293333335,0.30108177606805286,3.0,429.0,0.1594094111,435.0,-0.1688640992,437.0,0.4324546369,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6398240145,,1.0,430.0,0.6398240145,,,,,,
198,Infection_conditions__LEP,-0.1465334166,,1.0,431.0,-0.1465334166,,,,,,
199,Infection_conditions__Temp20,-0.35640387500000004,,1.0,432.0,-0.35640387500000004,,,,,,
200,Infection_conditions__25C,-0.7528314986,,1.0,433.0,-0.7528314986,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3096698646,,1.0,434.0,1.3096698646,,,,,,
202,Infection_conditions__EEP,-0.8348801650000001,,1.0,436.0,-0.8348801650000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.49053033020000003,,1.0,438.0,0.49053033020000003,,,,,,
204,Infection_conditions__NaCl_shock,0.6754572280000001,,1.0,439.0,0.6754572280000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1589337944,,1.0,441.0,-0.1589337944,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8838847433,,1.0,442.0,0.8838847433,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8804410428,,1.0,443.0,1.8804410428,,,,,,
209,Infection_conditions__Temp10,0.1530552585,,1.0,444.0,0.1530552585,,,,,,
