,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3840046356333333,0.10668539174802072,3.0,68.0,1.5051962122,69.0,1.3042718638,71.0,1.3425458309,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3097394232333333,0.14979535214982764,3.0,70.0,-0.47330766020000004,106.0,-0.2766658931,107.0,-0.1792447164,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3728462935333334,0.48956081176163885,3.0,72.0,1.795075657,79.0,1.4872489875000001,110.0,0.8362142361,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-2.4584136024000003,0.11778980781158586,3.0,73.0,-2.561080145,76.0,-2.4843404411,109.0,-2.3298202211,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1916416021,0.4274696262087712,3.0,77.0,1.4550049002,78.0,1.4214984866,86.0,0.6984214195,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.05427575715,0.6973750134633575,2.0,80.0,-1.5473943582,95.0,-0.5611571561,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.19166523019999998,0.5152304476399655,2.0,81.0,0.5559881736,82.0,-0.1726577132,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-2.4845477015666666,0.07941320517636224,3.0,83.0,-2.4900255764,84.0,-2.4025373833,85.0,-2.561080145,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7123949970333333,0.29922875938455235,3.0,87.0,1.0026513643,100.0,0.40493603570000003,101.0,0.7295975911,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.3323472669967159,3.0,88.0,-0.35295903770000003,89.0,0.0460201607,90.0,0.3069388771,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9583771523666668,0.16155322733012878,3.0,91.0,1.0929122307,92.0,1.003023329,93.0,0.7791958974000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2316943942666667,0.3245166717631777,3.0,94.0,-0.2241122981,119.0,-0.559935676,120.0,0.0889647913,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8345000589,0.17747790254452664,2.0,96.0,0.9599958873000001,97.0,0.7090042305,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0824510468,0.2337885308469695,3.0,98.0,1.0977118833,99.0,1.3082352967,105.0,0.8414059604,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4153981047666668,0.0815655379969071,3.0,102.0,1.4248244887000001,103.0,1.4918409012,104.0,1.3295289244,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5722639584666667,0.1926007509190367,3.0,108.0,-0.41961508080000004,111.0,-0.7886554861,112.0,-0.5085213085,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21855858823333338,0.24170882217476797,3.0,113.0,0.0007238413,114.0,0.47858576280000004,115.0,0.17636616060000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0776948271,0.07482821020684756,3.0,116.0,0.9981032486,117.0,1.0883676612,118.0,1.1466135715,,
43,OPG__del_opgGH,-0.25496494773333334,0.3539427136990051,3.0,121.0,0.11238250250000001,122.0,-0.5937751698,123.0,-0.2835021759,,
44,OPG__del_opgGH_pBK16,0.08643260883333333,0.1693356900636638,3.0,124.0,0.0510539276,125.0,0.2706627481,126.0,-0.0624188492,,
45,OPG__WT,-9.25185853854297e-18,0.29992401410019864,3.0,127.0,-0.2599763344,128.0,0.3281387246,129.0,-0.0681623902,,
46,PinT__pinT+_1h,0.0,0.14162864741864148,2.0,130.0,0.100146577,131.0,-0.100146577,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16986271421540122,3.0,132.0,-0.11382647030000001,133.0,0.19524614040000002,134.0,-0.08141967010000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3162207388666667,0.13956725973077558,3.0,135.0,0.2005979749,136.0,0.4712563582,137.0,0.2768078835,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.17869005979635372,3.0,138.0,-0.1919445401,139.0,0.1615322244,140.0,0.0304123157,,
50,dephostatin__LB_Dephostatin,-0.006674362199999996,0.3509245290227383,3.0,141.0,-0.2680239846,142.0,0.3921800646,143.0,-0.1441791666,,
51,dephostatin__LPM_DMSO,-0.59634531265,0.13907908630854315,2.0,144.0,-0.49800154760000004,145.0,-0.6946890777,,,,
52,dephostatin__LPM_Dephostatin,-0.7795754295,0.10032604631426263,3.0,146.0,-0.6641383981,147.0,-0.8457221363,148.0,-0.8288657541000001,,
53,efflux_inhibition__Chlorpromazine,-1.14333707265,0.32737732122800145,4.0,149.0,-1.6133073114,150.0,-0.9456904542000001,151.0,-0.8964696999,157.0,-1.1178808251
54,efflux_inhibition__PABN,-0.4350080991,0.6435810296028227,3.0,152.0,-0.056000358400000005,153.0,-1.1781015205,158.0,-0.0709224184,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.18481234624809256,3.0,154.0,0.2132995038,155.0,-0.1124025412,156.0,-0.1008969626,,
56,fis_regulatory_network__GX_EE,0.48941920575000003,0.013659806421021693,2.0,159.0,0.47976026400000005,160.0,0.4990781475,,,,
57,fis_regulatory_network__GX_TS,0.7745066138500001,0.16181491182703545,2.0,161.0,0.6600861924,162.0,0.8889270353000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3251170194043865,2.0,163.0,-0.2298924491,164.0,0.2298924491,,,,
59,fis_regulatory_network__WT_TS,0.7805927452000001,0.04371989524428587,2.0,165.0,0.7496781108,166.0,0.8115073796000001,,,,
60,fis_regulatory_network__OX_EE,0.82275945915,0.03654677742820606,2.0,167.0,0.8486019333,168.0,0.7969169850000001,,,,
61,fis_regulatory_network__OX_TS,1.2807287293,0.2293788661280142,2.0,169.0,1.4429240810000001,170.0,1.1185333776,,,,
62,persisters__rep,0.0,0.3882044976847442,2.0,171.0,0.2745020328,172.0,-0.2745020328,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3851667762865763,2.0,173.0,0.2723540394,174.0,-0.2723540394,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16525448525000003,0.14914464937393587,2.0,175.0,-0.27071567820000003,176.0,-0.0597932923,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00759233379999999,0.33352121854108263,2.0,177.0,-0.2434274491,178.0,0.22824278150000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2038215648,0.1420060191007356,3.0,179.0,0.1414143431,180.0,0.1037060473,181.0,0.366344304,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.14415797476666667,0.11806489006554606,3.0,182.0,0.2774759348,183.0,0.1021781239,184.0,0.0528198656,,
68,proQ_virulence__dhfq_LB,0.0057078186,0.29870285072272784,3.0,185.0,0.3223795962,186.0,-0.2710030337,187.0,-0.0342531067,,
69,proQ_virulence__dhfq_SPI-2,-0.31204236170000005,0.14735151499516919,3.0,188.0,-0.18810219620000002,189.0,-0.2730590121,190.0,-0.4749658768,,
70,proQ_virulence__dproQ_LB,0.3111563009666667,0.20617269552087336,3.0,191.0,0.08500927230000001,192.0,0.35980682680000003,193.0,0.48865280380000004,,
71,proQ_virulence__dproQ_SPI-2,0.3014854059666667,0.05680212034444579,3.0,194.0,0.2832631949,195.0,0.25603055010000003,196.0,0.36516247290000003,,
72,proQ_virulence__WT_LB,3.3333332332778167e-11,0.09764107604844628,3.0,197.0,0.0995618088,198.0,-0.0955997259,199.0,-0.0039620828,,
73,proQ_virulence__WT_SPI-2,0.023752150833333333,0.054555511157127166,3.0,200.0,0.0166582161,201.0,0.0815076126,202.0,-0.0269093762,,
74,rcsB__del_rcsB_S207C,0.10356937655000001,0.1451453459091117,2.0,203.0,0.20620263490000001,211.0,0.0009361182000000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.37812469293406237,3.0,204.0,0.09987213,212.0,0.31816371990000003,218.0,-0.41803584990000003,,
76,rcsB__del_rcsB,-0.12003050915,0.34742611892048664,2.0,205.0,0.1256368555,213.0,-0.3656978738,,,,
77,rcsB__del_rcsB_H12A,-0.07782784636666668,0.5489596393694888,3.0,206.0,0.1960811017,214.0,-0.7098450455,219.0,0.2802804047,,
78,rcsB__del_rcsB_D56A,-0.33444532346666667,0.23834175393515883,3.0,207.0,-0.254019691,215.0,-0.14672047300000002,220.0,-0.6025958064,,
79,rcsB__del_rcsB_M88A,-0.32624787764999996,0.6915791417378412,2.0,208.0,0.16277242320000002,221.0,-0.8152681785,,,,
80,rcsB__del_rcsB_H77A,-0.09434139446666667,0.41028530779023936,3.0,209.0,-0.5654737615000001,216.0,0.0980999315,222.0,0.1843496466,,
81,rcsB__del_rcsB_L108A,0.3469306825666667,0.18885257458639546,3.0,210.0,0.5428776654,217.0,0.33183589690000004,223.0,0.1660784854,,
82,ribodepletion__RiboZero,0.0,0.0366495766827657,2.0,224.0,0.0259151642,225.0,-0.0259151642,,,,
83,single_carbon_source__mucic,0.0,0.2984034945131343,2.0,226.0,0.2110031345,227.0,-0.2110031345,,,,
84,single_carbon_source__tartarate,-0.16638147315000001,0.049690590282615806,2.0,228.0,-0.1312449198,229.0,-0.2015180265,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11511895428138974,3.0,230.0,-0.132286224,231.0,0.0548453317,232.0,0.07744089230000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6144792777333333,0.09031223187402873,3.0,233.0,-0.7186024424,234.0,-0.5574102848,235.0,-0.5674251060000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8377012879,0.22863287790105796,3.0,238.0,1.074972359,239.0,0.6188169520000001,240.0,0.8193145527,,
89,14028S_paratyphiA__37C_stationary,0.3922384379,0.05074727856489503,2.0,241.0,0.3563546931,245.0,0.4281221827,,,,
90,14028S_paratyphiA__42C_log,0.33729552765000004,0.05976814870744454,2.0,242.0,0.2950330644,244.0,0.37955799090000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15261126617810042,2.0,243.0,-0.1079124612,246.0,0.1079124612,,,,
92,7TF__hilC,-1.0405279433499999,0.03745592568855983,2.0,247.0,-1.0670132824,260.0,-1.0140426043,,,,
93,7TF__del_hilD,0.01930814750000001,0.2506606104138604,2.0,248.0,0.19655196490000001,262.0,-0.1579356699,,,,
94,7TF__WT,0.0,0.07016746009719237,4.0,249.0,0.0846367995,251.0,0.0276155044,261.0,-0.0726204478,268.0,-0.0396318561
95,7TF__hilD,-0.68703004755,0.004492414914575608,2.0,250.0,-0.6838534305,257.0,-0.6902066646,,,,
96,7TF__del_sprB,-0.21997693355,0.10332676760276273,2.0,252.0,-0.1469138755,267.0,-0.2930399916,,,,
97,7TF__del_rtsB,0.0043534619999999885,0.18698454790397281,2.0,253.0,0.1365715038,259.0,-0.12786457980000002,,,,
98,7TF__rtsA,-0.5176130706,0.23411537677832897,2.0,254.0,-0.6831576411,263.0,-0.3520685001,,,,
99,7TF__del_invF,0.02221334835,0.035913700625790475,2.0,255.0,-0.0031814729,258.0,0.0476081696,,,,
100,7TF__sprB,-0.7365366922000001,0.059071288115649385,2.0,256.0,-0.7783064006,266.0,-0.6947669838,,,,
101,7TF__invF,-0.45940909685,0.5918546215152064,2.0,264.0,-0.0409046805,265.0,-0.8779135132,,,,
102,MMC__del_rtcB_No treatment,0.11022182003333332,0.09355078562219128,3.0,269.0,0.1091971452,283.0,0.0171875807,288.0,0.2042807342,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.18982321517972692,3.0,270.0,-0.1441790147,271.0,0.21506559560000002,274.0,-0.0708865809,,
104,MMC__del_rtcR_No_treatment,-0.04519910445,0.07576165803431441,2.0,272.0,0.0083724777,281.0,-0.0987706866,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4296591332000001,0.20470186181204172,3.0,273.0,-0.6191502899,277.0,-0.45727645110000004,278.0,-0.2125506586,,
106,MMC__del_rtcB_3mM_MMC,-0.3977841212,0.1544804308870498,3.0,275.0,-0.4588458623,276.0,-0.5124007665,280.0,-0.2221057348,,
107,MMC__del_rsr_No_treatment,0.4696902479666667,0.36833402216766015,3.0,279.0,0.23064449380000002,287.0,0.8938650534,289.0,0.2845611967,,
108,MMC__del_rsr_3mM_MMC,-0.27649584790000004,0.2827148501737537,2.0,282.0,-0.47640543560000004,285.0,-0.0765862602,,,,
109,MMC__WT_3mM_MMC,-0.54353675135,0.35859727794507545,2.0,284.0,-0.7971033183,286.0,-0.2899701844,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.11502237543550103,3.0,290.0,0.1167850493,291.0,-0.11317469370000001,292.0,-0.0036103556,,
111,araC__delta_araC_LB,0.1969210711,0.23249407751985454,2.0,293.0,0.3613192099,296.0,0.0325229323,,,,
112,araC__WT_LB,0.0,0.058822313272409193,2.0,294.0,0.0415936566,295.0,-0.0415936566,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6068070605,,1.0,298.0,-0.6068070605,,,,,,
115,csgD__WT_aggregate_TP2,-2.3034306997,,1.0,299.0,-2.3034306997,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.36533030520000004,,1.0,300.0,0.36533030520000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.2420057755,,1.0,301.0,-1.2420057755,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2124310458,,1.0,302.0,-1.2124310458,,,,,,
119,csgD__WT_planktonic_TP2,-0.7022902676,,1.0,303.0,-0.7022902676,,,,,,
120,csgD__WT_aggregate_TP3,-1.7919157868000002,,1.0,304.0,-1.7919157868000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7099866674,,1.0,305.0,0.7099866674,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4071606102,,1.0,306.0,-0.4071606102,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0779498095,,1.0,307.0,-2.0779498095,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1501283749,,1.0,308.0,0.1501283749,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7203791613,,1.0,309.0,-0.7203791613,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8218461366,,1.0,310.0,-1.8218461366,,,,,,
127,csgD__WT_aggregate_TP4,-1.6681588092,,1.0,311.0,-1.6681588092,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2511248703,,1.0,312.0,-1.2511248703,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9237023139,,1.0,313.0,-1.9237023139,,,,,,
130,csrA__10min_LB_csrA,-2.7396499501,0.18823594800865712,2.0,314.0,-2.8727528654,345.0,-2.6065470348,,,,
131,csrA__10min_LB_WT,-2.93165512205,0.0856786087503478,2.0,315.0,-2.9922390473,338.0,-2.8710711968,,,,
132,csrA__02.5min_LB_csrA,-2.5384974424,0.23977235632714305,2.0,316.0,-2.7080421015000002,344.0,-2.3689527833,,,,
133,csrA__05min_mLPM_WT,-1.78443905245,0.06326189755235646,2.0,317.0,-1.7397061357,332.0,-1.8291719692,,,,
134,csrA__15min_mLPM_csrA,-1.40737661625,0.08001059833574728,2.0,318.0,-1.3508005796,336.0,-1.4639526529,,,,
135,csrA__05min_LB_WT,-3.36110267005,0.06465050267696346,2.0,319.0,-3.3153878612,331.0,-3.4068174789,,,,
136,csrA__02.5min_LB_WT,-2.4589394228,0.23475118640703252,2.0,320.0,-2.6249335786,333.0,-2.292945267,,,,
137,csrA__00min_LB_WT,0.0,0.3149953090907191,2.0,321.0,0.2227353191,339.0,-0.2227353191,,,,
138,csrA__15min_LB_WT,-2.5122960528,0.5837862425916917,2.0,322.0,-2.0994968419,329.0,-2.9250952637000003,,,,
139,csrA__00min_mLPM_WT,0.3227048583,0.13199957896511222,2.0,323.0,0.41604265570000004,327.0,0.2293670609,,,,
140,csrA__15min_LB_csrA,-2.33765698455,0.05547743663859844,2.0,324.0,-2.3768854562,326.0,-2.2984285129,,,,
141,csrA__15min_mLPM_WT,-1.3397186841,0.2891117599762728,2.0,325.0,-1.1352857981,330.0,-1.5441515701,,,,
142,csrA__00min_LB_csrA,0.27953458085,0.08072746403904237,2.0,328.0,0.2224516436,335.0,0.3366175181,,,,
143,csrA__05min_mLPM_csrA,-2.40951909245,0.06296742180196045,2.0,334.0,-2.4540437834,337.0,-2.3649944015,,,,
144,csrA__05min_LB_csrA,-3.00550342645,0.20409452234050438,2.0,340.0,-3.1498200472,343.0,-2.8611868057,,,,
145,csrA__10min_mLPM_csrA,-1.58364873945,0.16565527593080376,2.0,341.0,-1.4665127705,342.0,-1.7007847084,,,,
146,flagellum__ΔSTM14_1829 ,0.1734410658,0.1186524343661843,3.0,346.0,0.3049219154,347.0,0.0743391389,350.0,0.1410621431,,
147,flagellum__WT,0.0,0.17480518067233336,3.0,348.0,0.1997046842,349.0,-0.1252566827,351.0,-0.0744480015,,
148,fliA__del_rpoF,-0.02556475875,0.003506996278325576,2.0,352.0,-0.0230849379,354.0,-0.0280445796,,,,
149,fliA__WT,0.0,0.1779074591660744,2.0,353.0,-0.1257995708,355.0,0.1257995708,,,,
150,mgtC__empty_pUH21,0.0,0.07187010060166968,2.0,356.0,0.0508198355,358.0,-0.0508198355,,,,
151,mgtC__pUH_mgtC,0.1037454802,0.19435988291525472,2.0,357.0,-0.033687711,359.0,0.24117867140000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.033725471363721234,2.0,360.0,0.023847509500000003,362.0,-0.023847509500000003,,,,
153,mgtCBR__mgtC_pBAD113,0.003415459150000008,0.268342498896134,2.0,361.0,-0.1863313415,363.0,0.1931622598,,,,
154,novobiocin__100_Novobiocin_60min,-0.21567801976666667,0.24256368222299063,3.0,364.0,-0.1549704542,368.0,-0.48282936070000004,380.0,-0.009234244400000001,,
155,novobiocin__500_Novobiocin_60min,-0.2314788727,0.25952228483862344,3.0,365.0,-0.4890826662,374.0,-0.23527422520000002,378.0,0.0299202733,,
156,novobiocin__0_Novobiocin_60min,-0.3064587994666667,0.13087822533889099,3.0,366.0,-0.45284111920000003,372.0,-0.2657987358,375.0,-0.2007365434,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0659678820555686,3.0,367.0,-0.0513092938,379.0,-0.023102698600000002,383.0,0.0744119924,,
158,novobiocin__0_Novobiocin_10min,0.1402152508,0.16779844703526745,3.0,369.0,0.23921938310000002,373.0,-0.0535260443,385.0,0.23495241360000002,,
159,novobiocin__500_Novobiocin_20min,-0.5369841149333333,0.12380274342055553,3.0,370.0,-0.5846952617,381.0,-0.3964244108,384.0,-0.6298326723000001,,
160,novobiocin__0_Novobiocin_20min,0.4217866949333333,0.08033127984615811,3.0,371.0,0.3765339538,377.0,0.5145362185,386.0,0.3742899125,,
161,novobiocin__500_Novobiocin_10min,-0.45750528235,0.49891705473112735,2.0,376.0,-0.810292915,382.0,-0.1047176497,,,,
162,starvation__Glucose_6h,0.0,0.43152160397610545,2.0,387.0,-0.3051318524,396.0,0.3051318524,,,,
163,starvation__Low_3d,0.14608165215,0.19914831252742488,2.0,388.0,0.2869007744,389.0,0.0052625299,,,,
164,starvation__Glucose_24h,-0.8688401020500001,0.0722860310634119,2.0,390.0,-0.9199540448,398.0,-0.8177261593,,,,
165,starvation__High_4d,1.37007584365,0.3278367864907277,2.0,391.0,1.1382602288,393.0,1.6018914585,,,,
166,starvation__High_4h,1.1671794321500002,0.03498043408450137,2.0,392.0,1.1424445300000001,394.0,1.1919143343,,,,
167,starvation__Low_24h,0.895933307,0.04091281638037049,2.0,395.0,0.8670035771,397.0,0.9248630369,,,,
168,18_mutants__phoB/R_InSPI2,1.4553715013000001,,1.0,399.0,1.4553715013000001,,,,,,
169,18_mutants__hfq_ESP,1.339971945,,1.0,400.0,1.339971945,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8309012618,,1.0,401.0,0.8309012618,,,,,,
171,18_mutants__dam_MEP,0.9870550273,,1.0,402.0,0.9870550273,,,,,,
172,18_mutants__WT_IEP,0.5051836875,,1.0,403.0,0.5051836875,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9433701021,,1.0,404.0,0.9433701021,,,,,,
174,18_mutants__WT_InSPI2,0.6436610580000001,,1.0,405.0,0.6436610580000001,,,,,,
175,18_mutants__hilC_IEP,0.8876122883,,1.0,406.0,0.8876122883,,,,,,
176,18_mutants__fliZ_ESP,1.6508199971000002,,1.0,407.0,1.6508199971000002,,,,,,
177,18_mutants__hilD_InSPI2,0.8813736431,,1.0,408.0,0.8813736431,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4312689022,,1.0,409.0,1.4312689022,,,,,,
179,18_mutants__ssrB_InSPI2,1.2856784303,,1.0,410.0,1.2856784303,,,,,,
180,18_mutants__fur_ESP,0.9452865977,,1.0,411.0,0.9452865977,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3715689559,,1.0,413.0,0.3715689559,,,,,,
183,18_mutants__hilE_IEP,0.49431765050000004,,1.0,414.0,0.49431765050000004,,,,,,
184,18_mutants__slyA_InSPI2,1.3924892703,,1.0,415.0,1.3924892703,,,,,,
185,18_mutants__ssrA_InSPI2,1.4158090823,,1.0,416.0,1.4158090823,,,,,,
186,18_mutants__WT_lnSPI2,0.850534938,,1.0,417.0,0.850534938,,,,,,
187,18_mutants__hilA_IEP,0.5947936516,,1.0,418.0,0.5947936516,,,,,,
188,Infection_conditions__pH3_shock,-1.1389898453,,1.0,419.0,-1.1389898453,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7982940407,,1.0,420.0,-0.7982940407,,,,,,
190,Infection_conditions__MEP,-0.6184378280333332,0.19712956944252058,3.0,421.0,-0.8386269394,423.0,-0.4583669422,427.0,-0.5583196025,,
191,Infection_conditions__Oxygen_shock,-0.0018810272,,1.0,422.0,-0.0018810272,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4193489747,,1.0,424.0,-0.4193489747,,,,,,
193,Infection_conditions__Bile_shock,-0.2243460227,,1.0,425.0,-0.2243460227,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.700449058,,1.0,426.0,-0.700449058,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3904907141,,1.0,428.0,-0.3904907141,,,,,,
196,Infection_conditions__ESP,0.0903569926,0.12451834625205331,3.0,429.0,0.10149327770000001,435.0,0.2089331448,437.0,-0.0393554447,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8406303556,,1.0,430.0,0.8406303556,,,,,,
198,Infection_conditions__LEP,-0.3761483353,,1.0,431.0,-0.3761483353,,,,,,
199,Infection_conditions__Temp20,-0.12455558800000001,,1.0,432.0,-0.12455558800000001,,,,,,
200,Infection_conditions__25C,-1.0213958292,,1.0,433.0,-1.0213958292,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6841893330000001,,1.0,434.0,0.6841893330000001,,,,,,
202,Infection_conditions__EEP,-0.6682269941,,1.0,436.0,-0.6682269941,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1083572168,,1.0,438.0,0.1083572168,,,,,,
204,Infection_conditions__NaCl_shock,-1.233167293,,1.0,439.0,-1.233167293,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8759396058000001,,1.0,441.0,-0.8759396058000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1404982689,,1.0,442.0,-0.1404982689,,,,,,
