,PP_0814
GB032_fg_3,-0.8158486926666653
GB032_gfg_1,-1.3788857536666654
GB032_gfg_2,-1.466172513666666
GB032_gfg_3,-1.9244732806666656
GB032_gg_1,0.7447855083333348
GB032_gg_2,-0.323207860666665
GB032_gg_3,-1.2293066246666653
GB032_glc_1,-0.6215175846666661
GB032_glc_2,-0.8930869046666654
GB032_glc_3,-0.6243016346666659
GB032_glu_1,-1.520694316666666
GB032_glu_2,-1.0175033036666656
GB032_glu_3,-1.4203006536666658
GB045_f_1,-1.3641233246666653
GB045_f_2,-1.500861545666666
GB045_f_3,-1.6070344966666656
GB045_fg_1,1.3113158493333348
GB045_fg_2,1.736283318333335
GB045_gfg_1,-0.3951867946666656
GB045_gfg_2,-0.7334973436666656
GB045_gfg_3,-0.2631427016666663
GB045_gg_1,-0.805516980666666
GB045_gg_2,-1.651061344666665
GB045_gg_3,-0.9630123746666656
GB045_glc_1,0.7474215583333343
GB045_glc_2,0.7078631433333342
GB045_glc_3,0.1641688393333336
GB045_glu_1,0.984770553333334
GB045_glu_2,0.9901956833333349
GB045_glu_3,0.6726608243333345
GB062_f_1,-1.8573574206666652
GB062_f_2,-1.9337146586666651
GB062_f_3,-1.602678699666666
GB062_fg_1,-1.3807056666666655
GB062_fg_2,-1.019393710666666
GB062_fg_3,-0.7954948716666657
GB062_gfg_1,-1.703518325666666
GB062_gfg_2,-1.3470334286666654
GB062_gfg_3,-1.661118591666666
GB062_gg_1,-1.364286818666666
GB062_gg_2,-1.1467251296666658
GB062_gg_3,-0.7964674836666656
GB062_glc_1,-0.7414572916666655
GB062_glc_2,-0.7271949476666659
GB062_glc_3,-1.3301404166666655
GB062_glu_1,-1.4750822086666655
GB062_glu_2,-1.0629735616666656
GB062_glu_3,-1.037706999666666
KT2440_f_1,-3.0297221826666654
KT2440_f_2,-3.191526243666666
KT2440_f_3,-2.5512501316666656
KT2440_fg_1,-0.0497559266666662
KT2440_fg_2,-0.304331878666666
KT2440_fg_3,0.561905315333334
KT2440_gfg_1,0.2809347233333348
KT2440_gfg_2,-0.4817816626666653
KT2440_gfg_3,-0.4386600496666659
KT2440_gg_1,-0.1155687546666648
KT2440_gg_2,0.3167414733333338
KT2440_gg_3,-0.4773768106666658
KT2440_glc_1,0.6578784523333336
KT2440_glc_2,0.5302207773333336
KT2440_glc_3,0.1498875743333343
KT2440_glu_1,0.2685084063333338
KT2440_glu_2,-0.1630788396666656
KT2440_glu_3,-0.1054295666666664
SRX2012748,-0.1574592989999992
SRX2012749,-0.0508337629999999
SRX2012750,0.2082930620000009
SRX2012751,-0.5143137459999991
SRX2012752,-2.5903887039999995
SRX2012753,-0.6919871859999986
SRX2012754,-2.777841548
SRX2012755,-0.0783198379999987
SRX2012756,-2.905946606999999
SRX2012757,0.1540815630000001
SRX2012758,-1.5667294479999994
SRX2012759,-0.556598618999999
SRX2012760,-0.8912208389999989
SRX2012761,-0.3745356969999989
SRX2012762,-0.269989172999999
SRX2012763,-0.3571206259999986
SRX2012764,0.643289459
SRX2012765,-0.7239349699999984
SRX2012766,0.3194147970000003
SRX2012767,-0.406995908999999
SRX2012768,-0.9192251289999992
SRX4364709,-0.1124606553333329
SRX4364710,0.2125575556666668
SRX4364711,-0.1000969003333338
SRX4364712,0.3582310056666671
SRX4364713,0.5075335756666668
SRX4364714,0.4150128556666672
SRX2020724,-3.524837753
SRX2020727,-2.880274575
SRX2021818,0.0698227600000001
SRX2021819,-0.0698227599999992
SRX2021820,-0.9370542469999998
SRX2021821,-1.982128576
SRX2021822,-1.2892310769999993
SRX2021823,-0.7950412489999996
SBRG_relA__LB_control__1,-0.4945893206666669
SBRG_relA__LB_control__2,0.444884972333333
SBRG_relA__LB_control__3,0.049704348333333
SBRG_relA__relA_control__1,0.4411603463333327
SBRG_relA__relA_control__2,0.6909124893333329
SBRG_relA__relA_control__3,-0.3243617346666676
SBRG_relA__relA_lignin__1,0.5829672173333327
SBRG_relA__relA_lignin__2,0.8110848793333334
SBRG_relA__relA_lignin__3,0.2807968893333328
SRX7747531,-1.882034683333336
SRX7747532,-1.9160415413333356
SRX7747533,-1.5046630193333357
SRX7747534,-0.0420486433333344
SRX7747535,0.0412828366666655
SRX7747536,0.0007658066666653
ERX1035001,0.1567410900000005
ERX1035002,-0.1567410899999997
ERX1035005,0.2824499640000004
ERX1035006,0.4499823750000002
ERX1035007,0.4120913680000004
ERX1035009,0.0601827590000008
ERX1035010,0.1183239680000003
ERX1035011,0.3665838500000005
