,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
154,novobiocin__100_Novobiocin_60min,0.1255108018,0.7573830185294852,3.0,364.0,0.2216990381,368.0,-0.6753714035,380.0,0.8302047708,,
155,novobiocin__500_Novobiocin_60min,1.5271420102333335,0.7672430380377561,3.0,365.0,1.9635978930000002,374.0,0.6412378178,378.0,1.9765903199000001,,
156,novobiocin__0_Novobiocin_60min,0.8621727004666667,0.11587069818402451,3.0,366.0,0.7592146086,372.0,0.9876500044000001,375.0,0.8396534884,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.3812098268754465,3.0,367.0,0.408654526,379.0,-0.3460030933,383.0,-0.0626514327,,
158,novobiocin__0_Novobiocin_10min,1.5235861219666667,0.7097436324619306,3.0,369.0,1.3626173855000001,373.0,2.2999891803,385.0,0.9081518001000001,,
159,novobiocin__500_Novobiocin_20min,0.7982070911666668,0.1571951827760536,3.0,370.0,0.7789978965000001,381.0,0.9641241340000001,384.0,0.6514992430000001,,
160,novobiocin__0_Novobiocin_20min,1.7593983651333334,0.519546636220136,3.0,371.0,2.1236131311,377.0,1.1644479001,386.0,1.9901340642,,
161,novobiocin__500_Novobiocin_10min,0.71078526245,0.3297294819585244,2.0,376.0,0.4776313098,382.0,0.9439392151,,,,
162,starvation__Glucose_6h,0.0,0.25206855434324743,2.0,387.0,0.1782393841,396.0,-0.1782393841,,,,
163,starvation__Low_3d,0.31517082115,0.2679781254989964,2.0,388.0,0.1256816714,389.0,0.5046599709,,,,
164,starvation__Glucose_24h,0.9596670627999999,0.2018961796129865,2.0,390.0,0.8169049051,398.0,1.1024292205,,,,
165,starvation__High_4d,3.6727561418,0.25701044359247255,2.0,391.0,3.4910223143,393.0,3.8544899693,,,,
166,starvation__High_4h,2.13196122395,0.02045344201865947,2.0,392.0,2.1174984564,394.0,2.1464239915,,,,
167,starvation__Low_24h,1.1239963216,0.40961752907243987,2.0,395.0,1.4136396541,397.0,0.8343529891,,,,
168,18_mutants__phoB/R_InSPI2,-0.4411570702,,1.0,399.0,-0.4411570702,,,,,,
169,18_mutants__hfq_ESP,1.4879659626000001,,1.0,400.0,1.4879659626000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.023617009600000002,,1.0,401.0,-0.023617009600000002,,,,,,
171,18_mutants__dam_MEP,0.1110512729,,1.0,402.0,0.1110512729,,,,,,
172,18_mutants__WT_IEP,2.3872237134,,1.0,403.0,2.3872237134,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4216362392000002,,1.0,404.0,-1.4216362392000002,,,,,,
174,18_mutants__WT_InSPI2,-0.2796812385,,1.0,405.0,-0.2796812385,,,,,,
175,18_mutants__hilC_IEP,2.1233146048,,1.0,406.0,2.1233146048,,,,,,
176,18_mutants__fliZ_ESP,0.8362983433000001,,1.0,407.0,0.8362983433000001,,,,,,
177,18_mutants__hilD_InSPI2,1.2868711277,,1.0,408.0,1.2868711277,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3090067609,,1.0,409.0,-1.3090067609,,,,,,
179,18_mutants__ssrB_InSPI2,0.2633451967,,1.0,410.0,0.2633451967,,,,,,
180,18_mutants__fur_ESP,0.9443627151,,1.0,411.0,0.9443627151,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3665584346,,1.0,413.0,2.3665584346,,,,,,
183,18_mutants__hilE_IEP,2.0601479151,,1.0,414.0,2.0601479151,,,,,,
184,18_mutants__slyA_InSPI2,0.14105419660000001,,1.0,415.0,0.14105419660000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.29503186470000003,,1.0,416.0,0.29503186470000003,,,,,,
186,18_mutants__WT_lnSPI2,0.18848246070000002,,1.0,417.0,0.18848246070000002,,,,,,
187,18_mutants__hilA_IEP,2.5921896928,,1.0,418.0,2.5921896928,,,,,,
188,Infection_conditions__pH3_shock,1.3707890345,,1.0,419.0,1.3707890345,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4431822402,,1.0,420.0,-0.4431822402,,,,,,
190,Infection_conditions__MEP,-1.3760627350666665,0.2699999999779734,3.0,421.0,-1.5728770193,423.0,-1.4870549795999999,427.0,-1.0682562063,,
191,Infection_conditions__Oxygen_shock,-0.8940979776,,1.0,422.0,-0.8940979776,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8568446805000001,,1.0,424.0,0.8568446805000001,,,,,,
193,Infection_conditions__Bile_shock,1.8328009917,,1.0,425.0,1.8328009917,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8523707075,,1.0,426.0,-0.8523707075,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6486527023000002,,1.0,428.0,-1.6486527023000002,,,,,,
196,Infection_conditions__ESP,-1.1207987140333333,0.5297096443205723,3.0,429.0,-0.5517969371,435.0,-1.5996447611,437.0,-1.2109544439,,
197,Infection_conditions__inSPI2_dRNA_seq,0.682236418,,1.0,430.0,0.682236418,,,,,,
198,Infection_conditions__LEP,-0.15621817270000002,,1.0,431.0,-0.15621817270000002,,,,,,
199,Infection_conditions__Temp20,0.6361397921,,1.0,432.0,0.6361397921,,,,,,
200,Infection_conditions__25C,-0.166367956,,1.0,433.0,-0.166367956,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5440419929,,1.0,434.0,-0.5440419929,,,,,,
202,Infection_conditions__EEP,-2.2328632652,,1.0,436.0,-2.2328632652,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.226550773,,1.0,438.0,-0.226550773,,,,,,
204,Infection_conditions__NaCl_shock,-1.1715370704,,1.0,439.0,-1.1715370704,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.13372620770000002,,1.0,441.0,-0.13372620770000002,,,,,,
