,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3185896882815608,2.0,87.0,-0.22527692900000001,88.0,0.22527692900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03817036792478364,2.0,89.0,-0.026990526,90.0,0.026990526,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1263196305,0.02714050835122314,2.0,91.0,-0.14551086800000002,92.0,-0.107128393,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.320417988,0.09945242199770025,2.0,93.0,-0.250094506,94.0,-0.39074147000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19053207050000004,0.12862485683899186,2.0,95.0,-0.28148357900000004,96.0,-0.09958056200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11697132800000001,0.008680611137259986,2.0,97.0,-0.110833209,98.0,-0.12310944700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14446531350000003,0.1349991190012591,2.0,99.0,-0.23992410600000003,100.0,-0.049006521000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1415723084502396,5.0,101.0,0.10367809300000001,102.0,0.16197234800000002,103.0,0.025063292,104.0,-0.13308333,105.0,-0.157630404,,,,,,
42,Mucin_glycans__MUC5B,-0.0646885415,0.24969496149326284,2.0,106.0,-0.241249542,107.0,0.11187245900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2234214075,0.061929552459555885,2.0,108.0,0.267212214,109.0,0.179630601,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26792270566666665,0.19796024758617298,3.0,110.0,-0.28244641,111.0,-0.458221113,112.0,-0.06310059400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17998310933333336,0.2557195305098297,3.0,113.0,-0.11025663000000001,114.0,0.372147092,115.0,0.278058866,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.0816681711721685e-17,0.25449385808627345,6.0,116.0,-0.216417519,117.0,-0.037248548,118.0,-0.258752039,119.0,0.002412258,120.0,0.45324545600000005,121.0,0.05676039200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1548943241870917,2.0,122.0,0.10952682700000001,123.0,-0.10952682700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3513975025,0.08093729408727215,2.0,124.0,-0.294166193,125.0,-0.408628812,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.007887007999999997,0.06797424841456805,2.0,126.0,-0.040178044,127.0,0.05595206,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39886157125,0.0677883643974623,4.0,128.0,0.455523644,129.0,0.32817490200000005,130.0,0.353527682,131.0,0.458220057,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.03519528376591825,4.0,132.0,0.049540726,133.0,-0.021097444,134.0,0.000135033,135.0,-0.028578315000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4604001955,0.055316732268306204,2.0,136.0,-1.421285359,137.0,-1.4995150320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03624151334581197,3.0,138.0,0.040014141,139.0,-0.030618323000000003,140.0,-0.009395818,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3503450131057193,5.0,141.0,-0.523157846,142.0,-0.17483869800000001,145.0,0.174238998,146.0,0.163941039,147.0,0.35981650600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6587941685,0.4478201396522321,2.0,143.0,-1.342137511,144.0,-1.975450826,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3668107013333333,0.17161820711294648,3.0,148.0,-0.49958709900000003,149.0,-0.427821993,150.0,-0.173023012,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24750291700000002,0.19625399966768148,2.0,151.0,-0.108730383,152.0,-0.38627545100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14291684669152996,3.0,153.0,0.143343095,154.0,-0.000856345,155.0,-0.14248675,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08063823246655746,2.0,156.0,0.057019841,157.0,-0.057019841,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.326630538,0.0644726174503661,2.0,158.0,0.37221956300000003,159.0,0.281041513,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08094938773455079,2.0,160.0,-0.057239861,161.0,0.057239861,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.011457371000000001,0.15499742177000225,2.0,162.0,0.121057099,163.0,-0.098142357,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.052470648666666675,0.02159794552941007,3.0,164.0,0.06444245600000001,165.0,0.027538027000000003,166.0,0.06543146300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.021301103879565728,2.0,167.0,0.015062155,168.0,-0.015062155,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07430010325000001,0.15203248667227043,8.0,169.0,-0.025077304,170.0,-0.161972412,171.0,-0.008557014,172.0,0.025176063000000002,182.0,0.059511915000000006,183.0,0.22580003,214.0,0.30644324900000003,215.0,0.17307629900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.129288587,0.17436837303851568,2.0,173.0,-0.252585646,174.0,-0.005991528,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14330099200000002,0.13774865775796222,2.0,175.0,-0.045897982000000004,176.0,-0.24070400200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0799127605,0.09863731243386203,2.0,177.0,0.149659873,178.0,0.010165648000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3985704587142857,0.19996628909337213,7.0,179.0,0.430801649,180.0,0.41630129,181.0,0.005266677,194.0,0.484486901,195.0,0.634292885,199.0,0.30769727900000005,200.0,0.51114653,,
70,aeruPRECISE2.0__LB_wt,0.08965580325,0.09737446244568579,4.0,184.0,0.144284261,185.0,0.19204513,230.0,0.047548991000000006,231.0,-0.025255169,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04514266423302586,2.0,186.0,0.031920684000000005,187.0,-0.031920684000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2587875385,0.024984882015067458,2.0,188.0,0.241120559,189.0,0.27645451800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.43054992200000003,0.0463207097873369,2.0,190.0,0.46330361000000003,191.0,0.397796234,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3388706418333334,0.09249569382480159,6.0,192.0,0.245622205,193.0,0.27450134200000004,196.0,0.365471182,197.0,0.28257603600000003,226.0,0.49779162600000004,227.0,0.36726146,,,,
75,aeruPRECISE2.0__R10LB_wt,0.42431323485714284,0.15715351075537393,7.0,198.0,0.363981522,216.0,0.5674080960000001,217.0,0.600243351,218.0,0.38361528100000003,219.0,0.128624862,228.0,0.44068921,229.0,0.485630322,,
76,aeruPRECISE2.0__M9fructAA_wt,0.013668871500000006,0.23763122340642032,4.0,201.0,0.24479281900000002,202.0,0.192180169,207.0,-0.180643619,208.0,-0.201653883,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08089190375,0.07012017223771441,4.0,203.0,0.009197265000000001,204.0,0.069647282,209.0,0.177336494,210.0,0.067386574,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.48482508500000004,0.21722793180690705,3.0,205.0,0.7113104450000001,206.0,0.464943321,213.0,0.27822148900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18385262650000003,0.15741639093492782,2.0,211.0,0.29516282400000005,212.0,0.072542429,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04386944999999998,0.2400830200673202,6.0,220.0,0.11999880900000001,221.0,0.073714982,222.0,-0.28051627,223.0,-0.330134633,224.0,-0.123663615,225.0,0.27738402700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44724353650000004,0.5311972639686884,2.0,232.0,-0.8228567240000001,233.0,-0.07163034900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.37052675900000004,0.1585735931026498,2.0,234.0,0.48265522200000005,251.0,0.258398296,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3347611885,1.0640771330709373,2.0,235.0,-1.087177345,250.0,0.417654968,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1972532885,0.026585932988019898,2.0,236.0,-0.21605238200000002,247.0,-0.178454195,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3604442125,0.22094207643977298,2.0,237.0,0.516673853,246.0,0.204214572,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.634983991,0.265679959517229,2.0,238.0,0.44711989,239.0,0.8228480920000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.684317702,0.06451470303176877,2.0,240.0,0.638698918,241.0,0.729936486,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8398944105,0.3409827495861484,2.0,242.0,0.5987831960000001,243.0,1.081005625,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49680307100000004,0.14568014158645687,2.0,244.0,0.5998144870000001,245.0,0.393791655,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.426996781,0.1262152907800425,2.0,248.0,0.337749093,249.0,0.516244469,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1170881015,0.09436384754793725,2.0,252.0,0.183813418,253.0,0.050362785,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31750695375000004,0.5529265683835609,4.0,254.0,-0.165652386,255.0,-0.14938231500000002,286.0,0.8775567070000001,287.0,0.707505809,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.41216070600000004,0.10552113059189472,2.0,256.0,0.33754599900000004,257.0,0.48677541300000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0923559496,0.20443420907654566,5.0,258.0,-0.014263099000000001,259.0,-0.13733667900000002,260.0,0.068579632,261.0,0.135195605,296.0,0.409604289,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6256748965000001,0.2089628899500237,2.0,262.0,-0.47791582,263.0,-0.773433973,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.00044017849999999914,0.23844750182860744,2.0,264.0,-0.16904802400000002,265.0,0.16816766700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.060493169,0.03676165848159531,2.0,266.0,0.034498751,267.0,0.086487587,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0905967935,0.011917861239937332,2.0,268.0,0.099023994,269.0,0.082169593,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.37137790950000005,0.08682785985586876,2.0,270.0,0.432774478,271.0,0.309981341,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.852285373,0.28071644521201816,2.0,272.0,-0.653788871,273.0,-1.050781875,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6590858675,0.05241908080389538,2.0,274.0,0.62201998,281.0,0.696151755,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5350413415,0.0017791209665518925,2.0,275.0,0.53629937,276.0,0.533783313,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43015442375,0.08070383286219349,4.0,277.0,0.52758633,278.0,0.45514524100000003,288.0,0.337893529,289.0,0.399992595,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.05213783425,0.11743963906272356,4.0,279.0,0.10934737900000001,280.0,-0.039749382,290.0,-0.135251524,291.0,-0.14289781000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4527578015,0.12067829890813586,2.0,282.0,0.538090245,283.0,0.36742535800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.410950181,0.1357237188971054,2.0,284.0,0.506921343,285.0,0.314979019,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.097337497,0.01426917725646605,2.0,292.0,0.087247665,293.0,0.107427329,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.270121866,0.07595696354357323,2.0,294.0,-0.216412182,295.0,-0.32383155,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5991453835,0.10807842964221022,2.0,297.0,0.522722393,298.0,0.675568374,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2369593142903205,2.0,299.0,0.167555538,304.0,-0.167555538,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3871702785000001,0.0005900700022984533,2.0,300.0,0.38758752100000005,305.0,0.38675303600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16178309783333336,0.5553378459955799,6.0,301.0,-0.10890609400000001,302.0,-0.861430424,303.0,0.419528288,306.0,0.009400947,307.0,-0.796402669,308.0,0.367111365,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.228736441,0.035084791519564035,2.0,309.0,0.25354513500000003,310.0,0.20392774700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.020143372,0.017825016440727343,2.0,311.0,-0.032747562,312.0,-0.007539182,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12102900650000001,0.04280396582990062,2.0,313.0,0.151295981,314.0,0.090762032,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06973931563384386,2.0,315.0,-0.049313143000000004,316.0,0.049313143000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2898676365,0.1562816641562458,2.0,317.0,-0.40037546100000004,318.0,-0.179359812,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2616098545,0.19730900510653218,2.0,319.0,1.40112839,320.0,1.122091319,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.022382083471809727,2.0,321.0,0.015826523000000002,322.0,-0.015826523000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42508874,0.2547691148378995,3.0,323.0,0.16351631600000002,324.0,0.439289352,325.0,0.672460552,,,,,,,,,,
121,ersA_knockout__delersA,0.57208777,0.05245825239825278,2.0,326.0,0.609181356,327.0,0.534994184,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2250861372492067,2.0,328.0,-0.159159934,329.0,0.159159934,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04779887974385475,2.0,330.0,-0.033798912,331.0,0.033798912,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.011484165000000005,0.16872824610703907,2.0,332.0,0.10782472200000001,333.0,-0.13079305200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03251104233333334,0.07482522242585572,3.0,334.0,0.048528806,335.0,-0.09897747200000001,336.0,-0.047084461,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.457524924300477e-18,0.09894253741747172,3.0,337.0,0.100149101,338.0,-0.09769013500000001,339.0,-0.0024589660000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14932849,0.07014754252075847,2.0,340.0,0.198930293,341.0,0.09972668700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19898174256098705,3.0,342.0,0.010119311,343.0,0.19372901,344.0,-0.203848321,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08371309054718785,2.0,345.0,-0.059194094,346.0,0.059194094,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05456215600000001,0.1157380768752794,2.0,347.0,0.027277023,348.0,-0.136401335,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.15083125351791776,3.0,349.0,0.169310871,350.0,-0.12001697900000001,351.0,-0.049293892000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3214667565,0.11457682864255543,2.0,352.0,-0.402484809,353.0,-0.240448704,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17065941627634715,4.0,354.0,-0.114980171,361.0,-0.177147035,365.0,0.138878719,366.0,0.15324848700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0450548755,0.021234464015186364,2.0,355.0,0.060069909000000005,356.0,0.030039842,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24098283550000002,0.025716415092903296,2.0,357.0,-0.22279858400000002,358.0,-0.259167087,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2024689908,0.13810781123539242,5.0,359.0,-0.33048357100000003,360.0,-0.345767759,362.0,-0.056024387,363.0,-0.068863428,364.0,-0.21120580900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5788113505000001,0.004976192554815428,2.0,367.0,-0.58233005,368.0,-0.575292651,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22626535550000001,0.01918978697563953,2.0,369.0,-0.212696127,370.0,-0.23983458400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1630952175,0.04445699763655167,2.0,371.0,-0.131659373,374.0,-0.194531062,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2026158385,0.0036460992435594078,2.0,372.0,-0.20519402,373.0,-0.200037657,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.548849218,0.02779728050207841,3.0,375.0,0.553506273,376.0,0.57402383,377.0,0.519017551,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0856708288825686,3.0,378.0,0.093678988,379.0,-0.074365415,380.0,-0.019313573,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0834183372274164,3.0,381.0,0.067171034,382.0,0.026202927,383.0,-0.093373962,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2531020545,0.027053456435391268,2.0,384.0,-0.233972372,385.0,-0.27223173700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12172266650221285,5.0,386.0,-0.058541069,387.0,-0.11619783700000001,388.0,-0.088068409,389.0,0.13623837600000002,390.0,0.12656893900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43766892820000003,0.19712676994181866,5.0,391.0,-0.33157578200000004,392.0,-0.549689184,393.0,-0.663903879,394.0,-0.485141706,395.0,-0.15803409000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04506537000000001,0.050888384834350646,2.0,396.0,-0.009081848,397.0,-0.08104889200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017593584633885672,2.0,398.0,0.012440543,399.0,-0.012440543,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08345786601137281,2.0,400.0,-0.059013623,401.0,0.059013623,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.074647634,0.1165525483352196,3.0,402.0,-0.057140391000000006,403.0,0.116910441,404.0,0.164172852,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04619527328699509,2.0,405.0,-0.032664991000000004,406.0,0.032664991000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.060894077500000005,0.07776395724522592,2.0,407.0,0.005906656000000001,408.0,0.11588149900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9093297095,0.41926081518059716,2.0,409.0,-0.612867544,410.0,-1.205791875,,,,,,,,,,,,
