,PA5277
ERX2456853,0.278058866
ERX2456854,-0.216417519
ERX2456855,-0.037248548
ERX2456856,-0.258752039
ERX2456857,0.002412258
ERX2456858,0.45324545600000005
ERX2456859,0.05676039200000001
SRX1156127,0.10952682700000001
SRX1156135,-0.10952682700000001
SRX1156136,-0.294166193
SRX1156137,-0.408628812
SRX1156138,-0.040178044
SRX1156140,0.05595206
ERX3558798,0.455523644
ERX3558799,0.32817490200000005
ERX3558800,0.353527682
ERX3558801,0.458220057
ERX3558802,0.049540726
ERX3558803,-0.021097444
ERX3558804,0.000135033
ERX3558805,-0.028578315000000003
ERX3593017,-1.421285359
ERX3593018,-1.4995150320000001
ERX3593020,0.040014141
ERX3593021,-0.030618323000000003
ERX3593022,-0.009395818
SRX2520351,-0.523157846
SRX2520352,-0.17483869800000001
SRX2520353,-1.342137511
SRX2520354,-1.975450826
SRX2520355,0.174238998
SRX2520356,0.163941039
SRX2520357,0.35981650600000004
SRX2520358,-0.49958709900000003
SRX2520359,-0.427821993
SRX2520360,-0.173023012
SRX3169722,-0.108730383
SRX3169723,-0.38627545100000005
SRX3169725,0.143343095
SRX3169726,-0.000856345
SRX3169728,-0.14248675
SRX8143226,0.057019841
SRX8143227,-0.057019841
SRX8143228,0.37221956300000003
SRX8143229,0.281041513
SRX6853212,-0.057239861
SRX6853213,0.057239861
SRX6853214,0.121057099
SRX6853215,-0.098142357
SRX7747527,0.06444245600000001
SRX7747528,0.027538027000000003
SRX7747537,0.06543146300000001
SRX7747538,0.015062155
SRX7747540,-0.015062155
Paeru_0017,-0.025077304
Paeru_0018,-0.161972412
Paeru_0019,-0.008557014
Paeru_0020,0.025176063000000002
Paeru_0033,-0.252585646
Paeru_0034,-0.005991528
Paeru_0035,-0.045897982000000004
Paeru_0036,-0.24070400200000003
Paeru_0037,0.149659873
Paeru_0038,0.010165648000000001
Paeru_0039,0.430801649
Paeru_0041,0.41630129
Paeru_0040,0.005266677
Paeru_0042,0.059511915000000006
Paeru_0043,0.22580003
Paeru_0044,0.144284261
Paeru_0045,0.19204513
Paeru_0046,0.031920684000000005
Paeru_0047,-0.031920684000000005
Paeru_0048,0.241120559
Paeru_0049,0.27645451800000004
Paeru_0050,0.46330361000000003
Paeru_0051,0.397796234
Paeru_0052,0.245622205
Paeru_0053,0.27450134200000004
Paeru_0056,0.484486901
Paeru_0057,0.634292885
Paeru_0058,0.365471182
Paeru_0059,0.28257603600000003
Paeru_0060,0.363981522
Paeru_0061,0.30769727900000005
Paeru_0062,0.51114653
Paeru_0063,0.24479281900000002
Paeru_0064,0.192180169
Paeru_0065,0.009197265000000001
Paeru_0066,0.069647282
Paeru_0068,0.7113104450000001
Paeru_0069,0.464943321
Paeru_0070,-0.180643619
Paeru_0071,-0.201653883
Paeru_0072,0.177336494
Paeru_0073,0.067386574
Paeru_0074,0.29516282400000005
Paeru_0075,0.072542429
Paeru_0077,0.27822148900000004
Paeru_0106,0.30644324900000003
Paeru_0107,0.17307629900000002
Paeru_0111,0.5674080960000001
Paeru_0112,0.600243351
Paeru_0131,0.38361528100000003
Paeru_0132,0.128624862
Paeru_0133,0.11999880900000001
Paeru_0134,0.073714982
Paeru_0135,-0.28051627
Paeru_0136,-0.330134633
Paeru_0137,-0.123663615
Paeru_0138,0.27738402700000003
Paeru_0161,0.49779162600000004
Paeru_0162,0.36726146
Paeru_0166,0.44068921
Paeru_0167,0.485630322
Paeru_0220,0.047548991000000006
Paeru_0221,-0.025255169
Paeru_0258,-0.8228567240000001
Paeru_0259,-0.07163034900000001
Paeru_0260,0.48265522200000005
Paeru_0261,-1.087177345
Paeru_0262,-0.21605238200000002
Paeru_0263,0.516673853
Paeru_0264,0.44711989
Paeru_0265,0.8228480920000001
Paeru_0266,0.638698918
Paeru_0267,0.729936486
Paeru_0268,0.5987831960000001
Paeru_0269,1.081005625
Paeru_0270,0.5998144870000001
Paeru_0271,0.393791655
Paeru_0282,0.204214572
Paeru_0283,-0.178454195
Paeru_0284,0.337749093
Paeru_0285,0.516244469
Paeru_0286,0.417654968
Paeru_0287,0.258398296
Paeru_0001,0.183813418
Paeru_0002,0.050362785
Paeru_0005,-0.165652386
Paeru_0006,-0.14938231500000002
Paeru_0007,0.33754599900000004
Paeru_0009,0.48677541300000005
Paeru_0011,-0.014263099000000001
Paeru_0012,-0.13733667900000002
Paeru_0013,0.068579632
Paeru_0014,0.135195605
Paeru_0021,-0.47791582
Paeru_0022,-0.773433973
Paeru_0023,-0.16904802400000002
Paeru_0024,0.16816766700000002
Paeru_0025,0.034498751
Paeru_0026,0.086487587
Paeru_0031,0.099023994
Paeru_0032,0.082169593
Paeru_0102,0.432774478
Paeru_0103,0.309981341
Paeru_0104,-0.653788871
Paeru_0105,-1.050781875
Paeru_0108,0.62201998
Paeru_0109,0.53629937
Paeru_0110,0.533783313
Paeru_0121,0.52758633
Paeru_0122,0.45514524100000003
Paeru_0123,0.10934737900000001
Paeru_0124,-0.039749382
Paeru_0125,0.696151755
Paeru_0126,0.538090245
Paeru_0127,0.36742535800000004
Paeru_0128,0.506921343
Paeru_0129,0.314979019
Paeru_0139,0.8775567070000001
Paeru_0140,0.707505809
Paeru_0157,0.337893529
Paeru_0158,0.399992595
Paeru_0159,-0.135251524
Paeru_0160,-0.14289781000000001
Paeru_0163,0.087247665
Paeru_0165,0.107427329
Paeru_0218,-0.216412182
Paeru_0219,-0.32383155
Paeru_0254,0.409604289
Paeru_0256,0.522722393
Paeru_0257,0.675568374
SRX591667,0.167555538
SRX591668,0.38758752100000005
SRX591669,-0.10890609400000001
SRX591670,-0.861430424
SRX591671,0.419528288
SRX591675,-0.167555538
SRX591676,0.38675303600000005
SRX591677,0.009400947
SRX591678,-0.796402669
SRX591679,0.367111365
ERX541575,0.25354513500000003
ERX541576,0.20392774700000002
ERX541577,-0.032747562
ERX541578,-0.007539182
ERX541585,0.151295981
ERX541586,0.090762032
ERX541587,-0.049313143000000004
ERX541588,0.049313143000000004
ERX541593,-0.40037546100000004
ERX541594,-0.179359812
ERX541595,1.40112839
ERX541596,1.122091319
SRX3763712,0.015826523000000002
SRX3763714,-0.015826523000000002
SRX3763715,0.16351631600000002
SRX3763716,0.439289352
SRX3763717,0.672460552
ERX2259197,0.609181356
ERX2259198,0.534994184
ERX2259199,-0.159159934
ERX2259200,0.159159934
SRX1516139,-0.033798912
SRX1516140,0.033798912
SRX1516141,0.10782472200000001
SRX1516142,-0.13079305200000002
ERX2068556,0.048528806
ERX2068557,-0.09897747200000001
ERX2068558,-0.047084461
ERX2068559,0.100149101
ERX2068560,-0.09769013500000001
ERX2068561,-0.0024589660000000004
SRX2652927,0.198930293
SRX2652931,0.09972668700000001
SRX2652933,0.010119311
SRX2652935,0.19372901
SRX2652937,-0.203848321
SRX3324112,-0.059194094
SRX3324113,0.059194094
SRX3324116,0.027277023
SRX3324117,-0.136401335
SRX6747953,0.169310871
SRX6747954,-0.12001697900000001
SRX6747955,-0.049293892000000006
SRX6747957,-0.402484809
SRX6747958,-0.240448704
SRX7058493,-0.114980171
SRX7058498,0.060069909000000005
SRX7058499,0.030039842
SRX7058500,-0.22279858400000002
SRX7058501,-0.259167087
SRX7058502,-0.33048357100000003
SRX7058503,-0.345767759
SRX7058504,-0.177147035
SRX7058505,-0.056024387
SRX7058506,-0.068863428
SRX7058508,-0.21120580900000002
SRX7058510,0.138878719
SRX7058511,0.15324848700000002
SRX7058512,-0.58233005
SRX7058513,-0.575292651
SRX7058514,-0.212696127
SRX7058515,-0.23983458400000002
SRX7058492,-0.131659373
SRX7058494,-0.20519402
SRX7058495,-0.200037657
SRX7058509,-0.194531062
SRX6923929,0.553506273
SRX6923930,0.57402383
SRX6923932,0.519017551
SRX6923933,0.093678988
SRX6923934,-0.074365415
SRX6923935,-0.019313573
SRX7940213,0.067171034
SRX7940214,0.026202927
SRX7940215,-0.093373962
SRX7940216,-0.233972372
SRX7940217,-0.27223173700000003
SRX6874325,-0.058541069
SRX6874326,-0.11619783700000001
SRX6874327,-0.088068409
SRX6874328,0.13623837600000002
SRX6874329,0.12656893900000002
SRX6874330,-0.33157578200000004
SRX6874331,-0.549689184
SRX6874332,-0.663903879
SRX6874333,-0.485141706
SRX6874334,-0.15803409000000002
SRX2255950,-0.009081848
SRX2255951,-0.08104889200000001
SRX2255954,0.012440543
SRX2255955,-0.012440543
ERX2813653,-0.059013623
ERX2813654,0.059013623
ERX2813656,-0.057140391000000006
ERX2813657,0.116910441
ERX2813658,0.164172852
SRX2711962,-0.032664991000000004
SRX2711963,0.032664991000000004
SRX2711964,0.005906656000000001
SRX2711965,0.11588149900000001
SRX2711966,-0.612867544
SRX2711967,-1.205791875
