,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,4.6805465936,0.13090722188333795,2.0,59.0,4.5879812093,60.0,4.7731119779,,,,,,,,
31,Omics__bw_pyr,6.756430792350001,0.0435425714604726,2.0,61.0,6.7256415448,62.0,6.7872200399,,,,,,,,
32,OmpR__wt_nacl,2.8628939522000003,0.240549066174386,2.0,63.0,2.6928000763,64.0,3.0329878281,,,,,,,,
33,OmpR__bw_delompr_nacl,2.92528804085,0.056788414590817314,2.0,65.0,2.8851325678,66.0,2.9654435139,,,,,,,,
34,MinSpan__wt_ade,2.2846804883000003,,1.0,67.0,2.2846804883000003,,,,,,,,,,
35,MinSpan__wt_glc,4.55521667745,0.3102477515949288,4.0,68.0,4.1330387145,69.0,4.7127022247,70.0,4.8467703516,71.0,4.528355419,,,,
36,MinSpan__wt_glc_anaero,8.3523226392,0.017415355116996368,2.0,72.0,8.3400081235,73.0,8.3646371549,,,,,,,,
37,MinSpan__wt_trp,8.2901378027,,1.0,74.0,8.2901378027,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5570268532,0.07228823985286469,2.0,75.0,7.5059113486,76.0,7.6081423578,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5116125191,,1.0,77.0,8.5116125191,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8252270788,,1.0,78.0,7.8252270788,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7161315219,,1.0,79.0,3.7161315219,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3004437605,,1.0,80.0,4.3004437605,,,,,,,,,,
43,Cra/Crp__wt_ac,7.7743114063,0.14536560606520682,2.0,81.0,7.6715224005,82.0,7.8771004121,,,,,,,,
44,Cra/Crp__wt_fru,6.8172607655,0.14499118552923676,2.0,83.0,6.9197850160000005,84.0,6.714736515,,,,,,,,
45,Cra/Crp__delcra_ac,6.6643566678,0.05084276626462645,2.0,85.0,6.7003079326,86.0,6.628405403,,,,,,,,
46,Cra/Crp__delcra_fru,4.06980144855,0.3335889090954284,2.0,87.0,4.3056844283,88.0,3.8339184688,,,,,,,,
47,Cra/Crp__delcra_glc,4.4931868244499995,0.12811771709780834,2.0,89.0,4.583779731,90.0,4.4025939179,,,,,,,,
48,RpoB Knock-in__wt_031,6.6663372695,,1.0,91.0,6.6663372695,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1446736413,,1.0,92.0,5.1446736413,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.6819964135,0.011349327730294607,2.0,93.0,7.6739712269,94.0,7.6900216001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9538256165,,1.0,95.0,5.9538256165,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.760487279,,1.0,96.0,5.760487279,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.86363854375,0.028022308903260948,2.0,97.0,7.8834533084,98.0,7.8438237791,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7733872748,,1.0,99.0,4.7733872748,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9830576550500005,0.15756727698614148,2.0,100.0,4.871640765,101.0,5.0944745451,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.13354067695,0.2069581433011208,2.0,102.0,6.9871991704,103.0,7.2798821835,,,,,,,,
57,Crp ARs__wt_fru,6.0573414829,,1.0,104.0,6.0573414829,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4475330459,0.017063256810737427,2.0,105.0,6.4595985905,106.0,6.4354675013,,,,,,,,
59,Crp ARs__delar1_glyc,8.21883868995,0.4840983747540842,2.0,107.0,7.8765294464,108.0,8.5611479335,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.092386761,0.3502875581469926,3.0,109.0,4.4840399115,110.0,3.9840657894,111.0,3.8090545821,,,,,,
61,Crp ARs__delar2_glyc,8.5933557431,0.11226482774655007,3.0,112.0,8.5023701445,113.0,8.5588822546,114.0,8.7188148302,,,,,,
62,Crp ARs__delcrp_fru,3.7387790552333335,0.05698387376220378,3.0,115.0,3.7838234221000002,116.0,3.7577949944,117.0,3.6747187492,,,,,,
63,Crp ARs__delcrp_glc,3.639209403866667,0.12986596412276769,3.0,118.0,3.5925399869,119.0,3.5391275706,120.0,3.7859606541,,,,,,
64,Crp ARs__delcrp_glyc,3.8757096875,0.15324895760968466,3.0,121.0,3.9140591448,122.0,3.7069280327,123.0,4.006141885,,,,,,
65,Glucose Evolution__glu_ale3,7.9277049885,,1.0,124.0,7.9277049885,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2703916992,,1.0,125.0,5.2703916992,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2253860178,,1.0,126.0,6.2253860178,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.619765837,,1.0,127.0,4.619765837,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1851410039,,1.0,128.0,8.1851410039,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0737116591,,1.0,129.0,7.0737116591,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8475651965,,1.0,130.0,7.8475651965,,,,,,,,,,
72,42C Evolution__wt_42c,6.6826908002,,1.0,131.0,6.6826908002,,,,,,,,,,
73,42C Evolution__42c_ale1,9.1338090643,,1.0,132.0,9.1338090643,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0741278002,,1.0,133.0,5.0741278002,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1472766848,,1.0,134.0,5.1472766848,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3773086601,,1.0,135.0,6.3773086601,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4395092004,,1.0,136.0,4.4395092004,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1739305577,,1.0,137.0,9.1739305577,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6584544076,,1.0,138.0,7.6584544076,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7000928544,,1.0,139.0,4.7000928544,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8172607286,,1.0,140.0,7.8172607286,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3961786911,,1.0,141.0,6.3961786911,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3654913793,,1.0,142.0,4.3654913793,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4211962139,,1.0,143.0,7.4211962139,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7271542338,,1.0,144.0,5.7271542338,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6484791525,,1.0,145.0,8.6484791525,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0466146782,,1.0,146.0,8.0466146782,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4494919713,,1.0,147.0,8.4494919713,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2799867995,,1.0,148.0,6.2799867995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8680855357,,1.0,149.0,6.8680855357,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7839130974,,1.0,150.0,6.7839130974,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.200113299,,1.0,151.0,6.200113299,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0265044518,,1.0,152.0,5.0265044518,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6926166976,,1.0,153.0,6.6926166976,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9654259198,,1.0,154.0,4.9654259198,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6908242617,,1.0,155.0,8.6908242617,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.306148305,,1.0,156.0,7.306148305,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9336684937,,1.0,157.0,5.9336684937,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.004556597,,1.0,158.0,8.004556597,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3399702947,,1.0,159.0,5.3399702947,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5265100272000005,,1.0,160.0,5.5265100272000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3891674287,,1.0,161.0,5.3891674287,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3191357913,,1.0,162.0,5.3191357913,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6178588437,,1.0,163.0,4.6178588437,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6095369067,,1.0,164.0,5.6095369067,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1085615207,,1.0,165.0,5.1085615207,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.940450215,,1.0,166.0,4.940450215,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6592685011,,1.0,167.0,4.6592685011,,,,,,,,,,
109,ICA__wt_glc,5.46249342855,1.0596843927066852,6.0,168.0,5.0640189741,169.0,4.9633763281,170.0,4.5133635864,171.0,4.6245550894,192.0,6.8106637956,193.0,6.7989827977
110,ICA__arg_sbt,6.52347828105,0.14798171780280875,2.0,172.0,6.4188394049,173.0,6.6281171572,,,,,,,,
111,ICA__cytd_rib,6.85040606175,0.04951892073675679,2.0,174.0,6.8854212264,175.0,6.8153908971,,,,,,,,
112,ICA__gth,3.6192216829,0.20146633845166997,2.0,176.0,3.761679897,177.0,3.4767634688,,,,,,,,
113,ICA__leu_glcr,5.390425281800001,0.09920646904600022,2.0,178.0,5.3202757148,179.0,5.4605748488,,,,,,,,
114,ICA__met_glc,5.1014164349,0.3013207177032992,2.0,180.0,5.3144823577,181.0,4.8883505121,,,,,,,,
115,ICA__no3_anaero,6.8181259591,0.11822050321696227,2.0,182.0,6.9017204786,183.0,6.7345314396,,,,,,,,
116,ICA__phe_acgam,5.1818328784,0.04367058783990585,2.0,184.0,5.1509531096,185.0,5.2127126472,,,,,,,,
117,ICA__thm_gal,6.60378187785,0.07874174245164135,2.0,186.0,6.5481030578,187.0,6.6594606979,,,,,,,,
118,ICA__tyr_glcn,5.14322407215,0.16226252088470713,2.0,188.0,5.0284871433,189.0,5.257961001,,,,,,,,
119,ICA__ura_pyr,6.211215221350001,0.4822246628406213,2.0,190.0,5.8702308922,191.0,6.5521995505,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6961255064,0.04307770015850531,2.0,194.0,5.7265860403,195.0,5.6656649725,,,,,,,,
121,ICA__ade_glc,5.29092065395,0.32375124555566215,2.0,196.0,5.0619939528,197.0,5.5198473551,,,,,,,,
122,yTF__wt_glc,5.961458270950001,0.45596522919632515,2.0,198.0,5.6390421654,199.0,6.2838743765,,,,,,,,
123,yTF__delyafC,8.68218143855,0.07137325774943311,2.0,200.0,8.7326499531,201.0,8.631712924,,,,,,,,
124,yTF__delyeiE,7.47220327435,0.5137663851001288,2.0,202.0,7.8354909692,203.0,7.1089155795,,,,,,,,
125,yTF__delyiaJ,7.80348174295,0.8647305384682582,2.0,204.0,8.4149385706,205.0,7.1920249153,,,,,,,,
126,yTF__delyieP,8.218840168749999,0.406207699165344,2.0,206.0,8.5060723874,207.0,7.9316079501,,,,,,,,
127,yTF__wt_ph5,4.8152310666,0.07847691575929092,2.0,208.0,4.8707226259,209.0,4.7597395073,,,,,,,,
128,yTF__wt_ph8,4.6065783795,0.18598526686354164,2.0,210.0,4.4750669361,211.0,4.7380898229,,,,,,,,
129,yTF__delybaO,8.81492559705,0.05554900277450062,2.0,212.0,8.8542046736,213.0,8.7756465205,,,,,,,,
130,yTF__delybaQ,4.788324726400001,0.1728160033975994,2.0,214.0,4.6661253585,215.0,4.9105240943,,,,,,,,
131,yTF__delybiH,6.7898067017,1.0803248109403554,2.0,216.0,6.025901702,217.0,7.5537117014,,,,,,,,
132,yTF__delydcI_ph5,4.55036404105,0.04358906161001516,2.0,218.0,4.5811861621,219.0,4.51954192,,,,,,,,
133,yTF__delydcI_ph8,4.69621210855,0.0048234893805948606,2.0,220.0,4.6928013865,221.0,4.6996228306,,,,,,,,
134,yTF__delyddM,5.60368347605,0.477606658902771,2.0,222.0,5.9414023833,223.0,5.2659645688,,,,,,,,
135,yTF__delyheO,8.65874973815,0.04100009803519573,2.0,224.0,8.6297582908,225.0,8.6877411855,,,,,,,,
136,False Positives__bw_glc,5.0366590967,0.5472343911773556,2.0,226.0,5.4236122456,227.0,4.6497059478,,,,,,,,
137,False Positives__fps_thrA_ale1,4.274409577349999,0.34358423015307654,2.0,228.0,4.0314588383,229.0,4.5173603164,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6178716796499995,0.04341355813118835,2.0,230.0,4.6485697009999996,231.0,4.5871736583,,,,,,,,
139,False Positives__fps_serB_ale1,4.3879587784,0.3581097134651797,2.0,232.0,4.6411805852,233.0,4.1347369716,,,,,,,,
140,False Positives__fps_serB_ale4,4.0439874443,0.2618277122011596,2.0,234.0,4.2291275951,235.0,3.8588472935,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.711402521249999,0.14881377289781514,2.0,236.0,6.6061752933,237.0,6.8166297492,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1632767558,0.010254948747390259,2.0,238.0,6.156025412,239.0,6.1705280996,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3664912860000005,,1.0,240.0,6.3664912860000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.80706946565,0.005859710244960802,2.0,241.0,6.8112129065,242.0,6.8029260248,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.80706946565,0.005859710244960802,2.0,243.0,6.8112129065,244.0,6.8029260248,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.86135399695,0.002473170950313445,2.0,245.0,6.859605201,246.0,6.8631027929,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9345780109,,1.0,247.0,6.9345780109,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.26587236235,0.2224831149066527,2.0,248.0,5.1085530431,249.0,5.4231916816,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.76474757145,0.146735678698896,2.0,250.0,5.660989778,251.0,5.8685053649,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.52622744445,0.07700346680119723,2.0,252.0,5.4717777709,253.0,5.580677118,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1629450653,0.0256157150262448,2.0,254.0,7.1810581111,255.0,7.1448320195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.10152985225,0.05770290320442566,2.0,256.0,7.0607277381,257.0,7.1423319664000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7359302846,0.32647855506719625,2.0,258.0,5.5050750844,259.0,5.9667854848,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.48145283485,0.2099151842398198,2.0,260.0,6.3330203846,261.0,6.6298852851,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.13428854885,0.26480506810555027,2.0,262.0,5.9470430895,263.0,6.3215340082,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4014506462,0.3699355638494286,2.0,264.0,3.663034592,265.0,3.1398667004,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.5011310474,0.11142777907996573,2.0,266.0,8.4223397092,267.0,8.5799223856,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.04997351535,0.12604246447820033,2.0,268.0,8.1390989967,269.0,7.960848034,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.518858342350001,0.13059244446085727,2.0,270.0,5.4265155393,271.0,5.6112011454,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.42036132385,0.4747719837825065,2.0,272.0,4.7560758131,273.0,4.0846468346,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.49049921635,0.03488179254710435,2.0,274.0,4.5151643684,275.0,4.4658340643,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8393303496,0.2055031605780397,2.0,276.0,4.984643028,277.0,4.6940176712,,,,,,,,
