,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Stressors__Diami,-0.6797666667,0.06342341838784789,3.0,193.0,-0.6393666667,194.0,-0.6470666667,195.0,-0.7528666667,,,,,,,,,,
79,Stressors__Paraq,-1.2435333333666667,1.0588191551598098,3.0,196.0,-0.7951666667,197.0,-0.4826666667,198.0,-2.4527666667,,,,,,,,,,
80,Stressors__H2O2,-0.8617666667,0.12427755227715101,3.0,199.0,-0.8442666667000001,200.0,-0.7471666667,201.0,-0.9938666667,,,,,,,,,,
81,Stressors__Oxctl,-0.9448000000333333,0.27419340497782463,3.0,202.0,-1.2217666667,203.0,-0.9391666667,204.0,-0.6734666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6112333333666667,0.07709411996600868,3.0,205.0,-0.6992666667,215.0,-0.5557666667,225.0,-0.5786666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5025000000333333,0.21332637749076727,3.0,206.0,-0.7275666667,216.0,-0.4766666667,226.0,-0.3032666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2894666667,0.4165021968729577,3.0,207.0,-0.6206666667,217.0,-0.4258666667,227.0,0.1781333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8612333333666667,0.2951565065068587,3.0,208.0,-0.7268666667,219.0,-1.1996666667,229.0,-0.6571666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9286666667,0.6447667097485725,3.0,209.0,-0.3865666667,220.0,-0.7577666667,230.0,-1.6416666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7590333333666667,0.5143886112010387,3.0,210.0,-0.1692666667,221.0,-1.1149666667,231.0,-0.9928666667,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0616333333666665,0.6162249372861611,3.0,211.0,-0.3601666667,222.0,-1.3089666667,232.0,-1.5157666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5119000000333334,0.3145187169841142,3.0,212.0,-0.3410666667,223.0,-0.31976666670000004,233.0,-0.8748666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9559166667000001,0.05876057351660214,2.0,213.0,-0.9143666667,234.0,-0.9974666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5422000000333332,0.3987231412061925,3.0,214.0,-0.3249666667,224.0,-1.0023666667,235.0,-0.2992666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9364166667,0.3605537477270206,2.0,218.0,-0.6814666667,228.0,-1.1913666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8461666667,0.6496763578890646,3.0,236.0,-0.7208666667,244.0,-1.5493666667000001,254.0,-0.2682666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7153666666999999,0.291642298029624,3.0,237.0,-0.4824666667,246.0,-0.6211666667,256.0,-1.0424666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.46853333336666675,0.33230068211385505,3.0,238.0,-0.1297666667,247.0,-0.4818666667,257.0,-0.7939666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.37323333336666664,0.3889175533880328,3.0,239.0,-0.8024666667,248.0,-0.0442666667,258.0,-0.2729666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5364666667,0.26272632148302155,3.0,240.0,-0.2332666667,249.0,-0.6792666667,259.0,-0.6968666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4061333333666666,0.5776921354262435,3.0,241.0,-0.1677666667,250.0,-1.0648666667,260.0,0.014233333300000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6517333333666667,0.5680794516027959,3.0,242.0,-0.9289666667,253.0,0.0017333333,263.0,-1.0279666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5775666667,0.11370277041479684,2.0,243.0,-0.49716666670000004,264.0,-0.6579666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9418666667,0.08555992052357217,2.0,245.0,-1.0023666667,255.0,-0.8813666667000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4449666667,0.03634528855298854,2.0,251.0,-0.4706666667,261.0,-0.4192666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7710166667,0.02708218971944477,2.0,252.0,-0.7901666667,262.0,-0.7518666667,,,,,,,,,,,,
