,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-1.0083999999666668,0.3924519376093503,3.0,49.0,-0.8270333333000001,50.0,-1.4587333333,51.0,-0.7394333333,,,,,,,,,,
17,Life Cycle__G180,-1.2217999999666667,0.2429531710707504,3.0,52.0,-0.9781333333000001,53.0,-1.4640333333,54.0,-1.2232333333,,,,,,,,,,
18,Stress Time Course__C30,1.0664166667,0.12833988078535835,2.0,55.0,1.1571666667,56.0,0.9756666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.02193333329999997,1.0296888947638505,2.0,57.0,0.7061666667000001,58.0,-0.7500333333,,,,,,,,,,,,
20,Biofilm__BI,-0.3886333333,0.20902076451874343,2.0,59.0,-0.5364333333,60.0,-0.2408333333,,,,,,,,,,,,
21,Biofilm__BC,0.6948666667,0.9614124851834756,4.0,61.0,0.8761666667,62.0,0.3780666667,63.0,1.9094666667,64.0,-0.38423333330000004,,,,,,,,
22,Biofilm__Sw,-1.3574833333,0.025526554800834222,2.0,65.0,-1.3394333333000001,66.0,-1.3755333333,,,,,,,,,,,,
23,Life Cycle__BT,5.6292666666999995,0.21991020894901686,2.0,67.0,5.7847666667,68.0,5.4737666667,,,,,,,,,,,,
24,Life Cycle__B36,3.4315666667,0.09588367952889564,2.0,69.0,3.4993666667,70.0,3.3637666667,,,,,,,,,,,,
25,Life Cycle__B60,2.2387666667,0.31593530983414947,2.0,71.0,2.0153666667,72.0,2.4621666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.577029828807258,3.0,73.0,0.43316666670000004,74.0,0.22186666670000002,75.0,-0.6550333333,,,,,,,,,,
27,M9__M9tran,-0.5016999999666667,0.0778959134572112,3.0,76.0,-0.5118333333,77.0,-0.4192333333,78.0,-0.5740333333000001,,,,,,,,,,
28,M9__M9stat,-0.3747999999666667,0.2884665722979585,3.0,79.0,-0.0978333333,80.0,-0.35303333330000003,81.0,-0.6735333333,,,,,,,,,,
29,Supplement__M+G,0.4358000000333333,0.4466638146675118,3.0,82.0,0.9483666667,83.0,0.22916666670000002,84.0,0.1298666667,,,,,,,,,,
30,Supplement__Glu,0.6013000000333334,0.34442096819638224,3.0,85.0,0.7936666667000001,86.0,0.8065666667,87.0,0.2036666667,,,,,,,,,,
31,Supplement__Fru,0.15693333336666668,0.5558984829385067,3.0,88.0,-0.41803333330000003,89.0,0.6915666667,90.0,0.1972666667,,,,,,,,,,
32,Supplement__Mal,-0.19179999996666666,0.5711144310322874,3.0,91.0,-0.7937333333000001,92.0,0.34246666670000003,93.0,-0.12413333330000001,,,,,,,,,,
33,Supplement__G+S,4.290916666699999,0.5958788845059034,2.0,94.0,3.8695666667,95.0,4.7122666667,,,,,,,,,,,,
34,Supplement__Pyr,4.031700000033333,0.9493067172064746,3.0,96.0,2.9358666667,97.0,4.6029666667,98.0,4.5562666667,,,,,,,,,,
35,Supplement__Gly,0.3220333333666667,0.3571386612134471,3.0,99.0,0.1910666667,100.0,0.7261666667000001,101.0,0.0488666667,,,,,,,,,,
36,Supplement__Glucon,1.3587333333666667,0.9529082974417493,3.0,102.0,1.8160666667,103.0,1.9967666667000001,104.0,0.26336666670000003,,,,,,,,,,
37,Stressors__aero,1.0520333333666667,1.0035377737451308,3.0,105.0,1.8524666667,106.0,-0.0738333333,107.0,1.3774666667,,,,,,,,,,
38,Stressors__nit,4.944000000033333,0.9913396205808246,3.0,108.0,5.8631666667,109.0,3.8935666667,110.0,5.0752666667,,,,,,,,,,
39,Stressors__ferm,4.779800000033333,1.560441618047062,3.0,111.0,5.7693666667,112.0,2.9809666667,113.0,5.5890666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.3057666667,,1.0,114.0,2.3057666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2483666667,,1.0,115.0,1.2483666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3049666667,,1.0,116.0,0.3049666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1935333333,,1.0,117.0,-0.1935333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4923333333,,1.0,118.0,-0.4923333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6377333333,,1.0,119.0,-0.6377333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5825333333,,1.0,120.0,-0.5825333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6650333333,,1.0,121.0,-0.6650333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5751333333,,1.0,122.0,-0.5751333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7894333333,,1.0,123.0,-0.7894333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.47443333330000004,,1.0,124.0,-0.47443333330000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3105333333,,1.0,125.0,-0.3105333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6586333333000001,,1.0,126.0,-0.6586333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8624333333,,1.0,127.0,-0.8624333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5071333333,,1.0,128.0,-0.5071333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7734333333000001,,1.0,129.0,-0.7734333333000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3408666667,,1.0,130.0,0.3408666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.0821666667,0.30617558687785673,3.0,131.0,0.4284666667,132.0,-0.1526333333,133.0,-0.0293333333,,,,,,,,,,
58,Stressors__LPh,-0.08429999996666666,0.08129048734835666,3.0,134.0,-0.0352333333,135.0,-0.0395333333,136.0,-0.1781333333,,,,,,,,,,
59,Stressors__LPhT,-0.7236333333,0.14578737942634126,3.0,137.0,-0.5580333333,138.0,-0.8326333333,139.0,-0.7802333333,,,,,,,,,,
60,Stressors__SMMPr,2.280733333366667,0.25116839636652816,3.0,140.0,2.5594666667,141.0,2.2107666667,142.0,2.0719666667,,,,,,,,,,
61,Stressors__HiTm,-0.7059333333,0.23500751051828114,3.0,143.0,-0.5935333333,144.0,-0.9760333333000001,145.0,-0.5482333333,,,,,,,,,,
62,Stressors__LoTm,0.18566666669999998,0.32550761895845076,3.0,146.0,0.0455666667,147.0,-0.0463333333,148.0,0.5577666667,,,,,,,,,,
63,Stressors__HiOs,-0.48249999996666665,0.20986920530019007,3.0,149.0,-0.6423333333,150.0,-0.2448333333,151.0,-0.5603333333,,,,,,,,,,
64,Stressors__BMM,-0.5692333333,0.19771421294383468,3.0,152.0,-0.6301333333,153.0,-0.7293333333,154.0,-0.3482333333,,,,,,,,,,
65,Stressors__Heat,-0.15079999996666668,0.33797953093838884,3.0,155.0,0.1309666667,156.0,-0.5255333333000001,157.0,-0.057833333300000005,,,,,,,,,,
66,Stressors__Cold,0.8539000000333333,0.1886541898112346,3.0,158.0,1.0682666667,159.0,0.7802666667,160.0,0.7131666667000001,,,,,,,,,,
67,Stressors__Etha,-0.5737666666333334,0.25954483877228873,3.0,161.0,-0.6577333333000001,162.0,-0.2826333333,163.0,-0.7809333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.11276666663333333,0.12115846372966825,3.0,164.0,-0.0694333333,165.0,-0.2496333333,166.0,-0.019233333300000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.7564333333,0.10126164130607403,3.0,167.0,-0.6656333333000001,168.0,-0.7380333333,169.0,-0.8656333333,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3282833333,0.4963182497148377,2.0,170.0,-0.9773333333,171.0,-1.6792333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8236333333000001,0.20200809389724952,3.0,172.0,-0.6299333333,173.0,-0.8079333333000001,174.0,-1.0330333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9298999999666666,0.17751409333721463,3.0,175.0,-0.7280333333,176.0,-1.0616333333,177.0,-1.0000333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9635999999666667,0.2046024763616836,3.0,178.0,-0.7351333333000001,179.0,-1.0257333333,180.0,-1.1299333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1368666666333334,0.058718168681706456,3.0,181.0,-1.0928333333,182.0,-1.2035333333,183.0,-1.1142333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.1653333332999998,0.1962205901530214,3.0,184.0,-1.1291333333,185.0,-0.9897333333,186.0,-1.3771333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.0481666666333334,0.29260479034584064,3.0,187.0,-1.0462333333,188.0,-0.7565333333,189.0,-1.3417333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.49426666663333335,0.2192005094276319,3.0,190.0,-0.7336333333,191.0,-0.3033333333,192.0,-0.4458333333,,,,,,,,,,
78,Stressors__Diami,-0.5937999999666667,0.1674243809405707,3.0,193.0,-0.6733333333,194.0,-0.7066333333,195.0,-0.40143333330000003,,,,,,,,,,
79,Stressors__Paraq,-0.5559666666333333,0.12636654356803995,3.0,196.0,-0.4942333333,197.0,-0.4723333333,198.0,-0.7013333333,,,,,,,,,,
80,Stressors__H2O2,-0.3261666666333334,0.09786798931894602,3.0,199.0,-0.23393333330000002,200.0,-0.4288333333,201.0,-0.31573333330000003,,,,,,,,,,
81,Stressors__Oxctl,-0.4323666666333334,0.13746597154690082,3.0,202.0,-0.3376333333,203.0,-0.3694333333,204.0,-0.5900333333000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1850333333666667,0.5014328103877262,3.0,205.0,-0.2872333333,215.0,0.1310666667,225.0,0.7112666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2977666667,0.351594468102102,3.0,206.0,-0.0760333333,216.0,0.34746666670000004,226.0,0.6218666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.1278333333666667,0.3920869333876524,3.0,207.0,-0.2157333333,217.0,0.0442666667,227.0,0.5549666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06739999996666667,0.11214857704551284,3.0,208.0,-0.1270333333,219.0,-0.1371333333,229.0,0.0619666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.07640000003333335,0.05347610058085138,3.0,209.0,0.0826666667,220.0,0.0200666667,230.0,0.1264666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10059999996666665,0.4343595323385149,3.0,210.0,0.0239666667,221.0,-0.5836333333,231.0,0.2578666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.19256666663333333,0.17366578054796328,3.0,211.0,-0.2131333333,222.0,-0.35503333330000003,232.0,-0.0095333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.0636666667,0.32385248184937543,3.0,212.0,-0.1922333333,223.0,0.4277666667,233.0,-0.0445333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.21211666669999998,0.646790572751335,2.0,213.0,-0.24523333330000002,234.0,0.6694666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.41799999996666676,0.5621437212433609,3.0,214.0,-0.13463333330000002,224.0,-1.0654333333000001,235.0,-0.053933333300000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.21028333329999999,0.05395224740453358,2.0,218.0,-0.1721333333,228.0,-0.2484333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7401999999666667,0.6510546239243934,3.0,236.0,-0.08773333330000001,244.0,-1.3898333333,254.0,-0.7430333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6065666666333334,0.5093472816589221,3.0,237.0,-0.16843333330000002,246.0,-1.1654333333,256.0,-0.4858333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5157999999666667,0.5900947409809152,3.0,238.0,0.1655666667,247.0,-0.8524333333,257.0,-0.8605333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.39286666663333336,0.31794347506016435,3.0,239.0,-0.2559333333,248.0,-0.1663333333,258.0,-0.7563333333000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.46286666663333326,0.46346473796108084,3.0,240.0,0.0710666667,249.0,-0.7612333333,259.0,-0.6984333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5805999999666667,0.3177307717759382,3.0,241.0,-0.2813333333,250.0,-0.9140333333,260.0,-0.5464333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3409333333,0.12526048858279293,3.0,242.0,-0.2882333333,253.0,-0.2506333333,263.0,-0.4839333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2660833333,0.16312953441973652,2.0,243.0,-0.1507333333,264.0,-0.3814333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7645833333000001,0.18165573208682406,2.0,245.0,-0.8930333333,255.0,-0.6361333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5336333333000001,0.025880108191427696,2.0,251.0,-0.5519333333,261.0,-0.5153333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7238833333,0.3448559771846792,2.0,252.0,-0.9677333333,262.0,-0.48003333330000003,,,,,,,,,,,,
