,PA1639
Paeru_0270,0.451100011
Paeru_0271,0.02531033
Paeru_0282,0.198269579
Paeru_0283,-1.468218132
Paeru_0284,0.051645705
Paeru_0285,0.295834551
Paeru_0286,0.125594817
Paeru_0287,-0.09219379999999999
SRX6923929,-0.769507951
SRX6923930,-0.9603053960000001
SRX6923932,-1.015109871
SRX6923933,0.34901880100000005
SRX6923934,-0.045240605
SRX6923935,-0.30377819500000003
SRX7940213,0.0019934420000000002
SRX7940214,-0.14648053700000002
SRX7940215,0.144487094
SRX7940216,0.681128335
SRX7940217,0.48932580200000003
SRX3169722,0.080942626
SRX3169723,0.025299786
SRX3169725,0.06031380200000001
SRX3169726,-0.035139608
SRX3169728,-0.025174193
SRX6853212,-0.33525435000000003
SRX6853213,0.335254351
SRX6853214,0.221463933
SRX6853215,0.039981467
ERX541575,-0.16304647900000002
ERX541576,-0.343912339
ERX541577,-0.057345235
ERX541578,-0.355466583
ERX541585,1.517296063
ERX541586,1.054955909
ERX541587,-0.287440173
ERX541588,0.287440173
ERX541593,-0.019197863000000003
ERX541594,-0.136331785
ERX541595,-0.584784472
ERX541596,0.005479955000000001
SRX3324112,-0.032702369
SRX3324113,0.032702369
SRX3324116,-0.000307398
SRX3324117,-0.252464813
SRX7058493,0.566209029
SRX7058498,-0.23676650800000001
SRX7058499,0.005470378000000001
SRX7058500,-0.294983498
SRX7058501,-0.241160389
SRX7058502,-1.302502616
SRX7058503,-1.6372257060000002
SRX7058504,-0.309900913
SRX7058505,-1.030297046
SRX7058506,-1.30823751
SRX7058508,-0.726654196
SRX7058510,-0.11274476900000001
SRX7058511,-0.143563346
SRX7058512,-2.202002865
SRX7058513,-1.9676877730000002
SRX7058514,-1.8367443030000001
SRX7058515,-1.400437704
SRX6874325,0.24566587
SRX6874326,0.26560400900000003
SRX6874327,0.080785511
SRX6874328,-0.32931787
SRX6874329,-0.26273751900000003
SRX6874330,0.236713041
SRX6874331,-0.08075636400000001
SRX6874332,-0.507700634
SRX6874333,-1.191610966
SRX6874334,-0.509933458
SRX2255950,-0.52920703
SRX2255951,0.243864971
SRX2255954,0.08483058
SRX2255955,-0.08483058
