k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0076773711,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.007564379600000001,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0074680345,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.0072861702,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0072659474,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0068290443,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0067366006,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.006719716200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0064249703,,,Uncharacterized
63,Uncharacterized-11,False,0.0063427791,,,Uncharacterized
51,FleN,False,0.0062792149,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0061499854,,,Uncharacterized
92,RpoS-2,False,-0.0060611491000000005,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.005832549,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0056321925,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0055480906000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,-0.0054353847,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0051291147,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0050316722,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0050087629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0049486694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0048859702,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0048292673000000005,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0048037198,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0047412627,,,Uncharacterized
56,Singlet-3,False,0.0047190846,,,Singlet
41,Uncharacterized-5,False,0.0047012807,,,Uncharacterized
44,ArgR-2,False,-0.0046958034,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0046822968,,,Uncharacterized
11,AHL,False,0.0046518613,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0043381442000000004,,,Translational
6,ArgR-1,False,-0.0042379763,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0041968996,,,Uncharacterized
71,Singlet-4,False,0.0041968809,,,Singlet
43,k-opioid,False,0.0040637784,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0039782353,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0038711662,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0038112872,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0036498999,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0036063954000000002,,,Uncharacterized
31,NagQ,False,-0.0034993767,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0034987314000000003,,,Uncharacterized
91,CysB-2,False,-0.0034007362,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0033310097,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0033213371,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0032635775000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0031681108000000003,,,Uncharacterized
84,PhhR,False,0.0031535405,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0029828382000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0028410344000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0027877596,,,Uncharacterized
98,Uncharacterized-14,False,-0.0021371747,,,Uncharacterized
60,ErbR-2,False,-0.0021072466,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0020390436,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,0.0018588445,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0015657145000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0014166006,,,Translational
47,CzcR,False,-0.0013379062,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0011242544,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0011194716000000001,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,-0.0010618351,,,Uncharacterized
80,GcsR,False,-0.0010329267,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.000914705,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0006981445,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0005345087,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,0.0003026177,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0002868683,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0002190039,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
