,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1292008315,0.5826188002449857,2.0,289.0,1.541174536,290.0,0.717227127,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.865254666,0.2947713012315337,2.0,293.0,1.073689452,294.0,0.65681988,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3766058476666667,0.6795824309274326,3.0,297.0,1.10607048,298.0,0.26235964500000003,299.0,-0.23861258200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.5410294510440359,3.0,300.0,0.229618497,301.0,-0.617968643,302.0,0.388350146,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11935134415135536,3.0,303.0,0.125837829,304.0,-0.014252971000000001,305.0,-0.11158485700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1416211605,0.27842823423306967,2.0,306.0,-0.338499653,307.0,0.055257332000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1700737455,0.11047516242018776,2.0,308.0,0.24819148200000002,309.0,0.091956009,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1345625267664943,3.0,310.0,0.152536634,311.0,-0.101890672,312.0,-0.050645962,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.30909509470867186,2.0,313.0,0.21856323700000002,314.0,-0.21856323800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08373691300000001,0.09860595719786389,2.0,315.0,-0.153461854,316.0,-0.014011972000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2960779015,0.1837663150139114,2.0,317.0,0.42602030900000004,318.0,0.16613549400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27989448149999996,1.1169298308449391,2.0,319.0,0.509894176,320.0,-1.069683139,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.297816199,0.29462984734838443,2.0,321.0,-0.506150962,322.0,-0.08948143600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9856516972309012,2.0,323.0,0.6969609990000001,324.0,-0.6969609990000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1005595205,0.07704599213230748,2.0,325.0,-0.155039264,326.0,-0.046079777,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5534349045,0.005414877359222892,2.0,327.0,0.5572638010000001,328.0,0.549606008,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18225832000046985,2.0,329.0,-0.128876094,330.0,0.128876094,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0230735185,0.417269495004545,2.0,331.0,0.271980571,332.0,-0.318127608,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.21951589067480043,4.0,333.0,-0.312752717,340.0,0.191228073,344.0,0.098146285,345.0,0.023378358000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47163694050000005,0.07386152967216607,2.0,334.0,-0.523864929,335.0,-0.419408952,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.160814104,0.0008096033233331032,2.0,336.0,0.16138658,337.0,0.160241628,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2090958546,0.30387336061990955,5.0,338.0,-0.473080824,339.0,-0.309976142,341.0,0.20338988400000002,342.0,0.010212025000000001,343.0,-0.47602421600000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24014761300000004,0.10718932842478866,2.0,346.0,-0.164353312,347.0,-0.31594191400000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24273303950000003,0.1486141772302936,2.0,348.0,-0.34781913200000003,349.0,-0.13764694700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3692583790673855,5.0,350.0,-0.599317604,351.0,0.082022299,352.0,0.413113565,353.0,0.010811219,354.0,0.09337052,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1346319172,0.6714402692606848,5.0,355.0,-0.041188905000000005,356.0,1.264144613,357.0,1.617705375,358.0,1.493784356,359.0,1.3387141470000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.042749085,1.5006053600836078,2.0,360.0,-2.103837311,361.0,0.018339141,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08219182738210415,2.0,362.0,-0.058118398,363.0,0.058118399,,,,,,,,,,,,
