,PA0444
Paeru_0037,-1.248992479
Paeru_0038,-0.8972723810000001
Paeru_0039,-1.159414551
Paeru_0040,-0.274290947
Paeru_0041,0.22722752400000001
Paeru_0042,0.602524147
Paeru_0043,0.355580235
Paeru_0044,-1.3979162
Paeru_0045,-0.6695769650000001
Paeru_0046,-1.440204829
Paeru_0047,0.140779065
Paeru_0048,0.32130056300000004
Paeru_0049,0.02347645
Paeru_0050,-1.069462298
Paeru_0051,-1.112872856
Paeru_0052,-0.5657135520000001
Paeru_0053,-0.18736507400000002
Paeru_0056,0.193919103
Paeru_0057,0.053447027
Paeru_0058,-0.106652363
Paeru_0059,0.098430269
Paeru_0060,-0.044617798
Paeru_0061,0.403182853
Paeru_0062,0.255269289
Paeru_0063,0.25857441600000003
Paeru_0064,0.192977487
Paeru_0065,0.8355308690000001
Paeru_0066,0.657180858
Paeru_0068,0.110148938
Paeru_0069,0.351919027
Paeru_0070,0.416583439
Paeru_0071,0.629995999
Paeru_0072,0.061609199999999996
Paeru_0073,0.02687289
Paeru_0074,0.24647955300000002
Paeru_0075,0.242120792
Paeru_0077,-0.296431701
Paeru_0106,0.675315159
Paeru_0107,0.860810072
Paeru_0111,0.37905502
Paeru_0112,0.152299874
Paeru_0131,0.282236827
Paeru_0132,0.36301214600000004
Paeru_0133,0.783894003
Paeru_0134,0.7430807690000001
Paeru_0135,0.923109056
Paeru_0136,0.821921258
Paeru_0137,-0.8728462010000001
Paeru_0138,0.9026488770000001
Paeru_0161,0.579173273
Paeru_0162,0.471502611
Paeru_0166,0.369764921
Paeru_0167,0.478989247
Paeru_0220,0.16137335600000002
Paeru_0221,0.23694735100000003
Paeru_0258,0.956464155
Paeru_0259,0.647830313
Paeru_0260,-0.073543752
Paeru_0261,3.26218305
Paeru_0262,1.31277328
Paeru_0263,0.045568957
Paeru_0264,0.645164767
Paeru_0265,1.073074063
Paeru_0266,-0.495878531
Paeru_0267,-0.300417871
Paeru_0268,1.503204652
Paeru_0269,-0.050606768
Paeru_0270,1.541174536
Paeru_0271,0.717227127
Paeru_0282,0.372195286
Paeru_0283,0.8035299840000001
Paeru_0284,1.073689452
Paeru_0285,0.65681988
Paeru_0286,1.189586774
Paeru_0287,1.372969515
SRX6923929,1.10607048
SRX6923930,0.26235964500000003
SRX6923932,-0.23861258200000002
SRX6923933,0.229618497
SRX6923934,-0.617968643
SRX6923935,0.388350146
SRX7940213,0.125837829
SRX7940214,-0.014252971000000001
SRX7940215,-0.11158485700000001
SRX7940216,-0.338499653
SRX7940217,0.055257332000000006
SRX3169722,0.24819148200000002
SRX3169723,0.091956009
SRX3169725,0.152536634
SRX3169726,-0.101890672
SRX3169728,-0.050645962
SRX6853212,0.21856323700000002
SRX6853213,-0.21856323800000002
SRX6853214,-0.153461854
SRX6853215,-0.014011972000000001
ERX541575,0.42602030900000004
ERX541576,0.16613549400000002
ERX541577,0.509894176
ERX541578,-1.069683139
ERX541585,-0.506150962
ERX541586,-0.08948143600000001
ERX541587,0.6969609990000001
ERX541588,-0.6969609990000001
ERX541593,-0.155039264
ERX541594,-0.046079777
ERX541595,0.5572638010000001
ERX541596,0.549606008
SRX3324112,-0.128876094
SRX3324113,0.128876094
SRX3324116,0.271980571
SRX3324117,-0.318127608
SRX7058493,-0.312752717
SRX7058498,-0.523864929
SRX7058499,-0.419408952
SRX7058500,0.16138658
SRX7058501,0.160241628
SRX7058502,-0.473080824
SRX7058503,-0.309976142
SRX7058504,0.191228073
SRX7058505,0.20338988400000002
SRX7058506,0.010212025000000001
SRX7058508,-0.47602421600000006
SRX7058510,0.098146285
SRX7058511,0.023378358000000002
SRX7058512,-0.164353312
SRX7058513,-0.31594191400000005
SRX7058514,-0.34781913200000003
SRX7058515,-0.13764694700000002
SRX6874325,-0.599317604
SRX6874326,0.082022299
SRX6874327,0.413113565
SRX6874328,0.010811219
SRX6874329,0.09337052
SRX6874330,-0.041188905000000005
SRX6874331,1.264144613
SRX6874332,1.617705375
SRX6874333,1.493784356
SRX6874334,1.3387141470000001
SRX2255950,-2.103837311
SRX2255951,0.018339141
SRX2255954,-0.058118398
SRX2255955,0.058118399
