,PA5179
Paeru_0049,0.13036599100000001
Paeru_0050,0.43856657800000004
Paeru_0051,0.331514603
Paeru_0052,-0.7120024850000001
Paeru_0053,-0.41511238500000003
Paeru_0056,-0.107842853
Paeru_0057,0.25362902200000004
Paeru_0058,-0.186415144
Paeru_0059,-0.034005485
Paeru_0060,-0.34982679
Paeru_0061,-0.037860825
Paeru_0062,-0.088379788
Paeru_0063,0.020052428
Paeru_0064,0.063708686
Paeru_0065,0.21138603
Paeru_0066,-0.013654051
Paeru_0068,-0.328010216
Paeru_0069,0.298371841
Paeru_0070,0.028558174000000002
Paeru_0071,-0.362632881
Paeru_0072,-0.451650147
Paeru_0073,-0.581204085
Paeru_0074,0.078584128
Paeru_0075,-0.316393558
Paeru_0077,-0.36538570400000003
Paeru_0106,-0.09321352000000001
Paeru_0107,0.358244335
Paeru_0111,-0.141879838
Paeru_0112,0.042698466000000004
Paeru_0131,0.05752037
Paeru_0132,-0.11825816500000001
Paeru_0133,-0.437930007
Paeru_0134,-0.119696723
Paeru_0135,-0.16568759600000002
Paeru_0136,-0.236979927
Paeru_0137,-0.619577115
Paeru_0138,-0.23028761900000003
Paeru_0161,-0.347483274
Paeru_0162,-0.5616179060000001
Paeru_0166,-0.50332132
Paeru_0167,-0.416262905
Paeru_0220,0.42357654800000005
Paeru_0221,0.305046472
Paeru_0258,-0.8399526140000001
Paeru_0259,-0.563921456
Paeru_0260,0.2832934
Paeru_0261,1.379378467
Paeru_0262,1.026213267
Paeru_0263,0.94753251
Paeru_0264,0.656589591
Paeru_0265,0.694921117
Paeru_0266,1.520213368
Paeru_0267,0.326263334
Paeru_0268,0.755636999
Paeru_0269,-0.461417234
Paeru_0270,1.015608277
Paeru_0271,0.8954016180000001
Paeru_0282,0.47218417
Paeru_0283,0.26232554
Paeru_0284,-1.527560913
Paeru_0285,-1.2429882380000001
Paeru_0286,-0.00421437
Paeru_0287,-0.909250077
Paeru_0001,-0.27466424500000003
Paeru_0002,-0.34314805400000004
Paeru_0005,0.16621891700000002
Paeru_0006,0.42678715
Paeru_0007,-0.36538517
Paeru_0009,-0.6326210870000001
Paeru_0011,-0.220988445
Paeru_0012,-2.027810532
Paeru_0013,0.4627617
Paeru_0014,-0.507775744
Paeru_0021,0.633316918
Paeru_0022,0.12827581600000001
Paeru_0023,-0.551199966
Paeru_0024,0.240843779
Paeru_0025,-0.027905247
Paeru_0026,0.026103321000000002
Paeru_0031,0.046385044
Paeru_0032,0.339779704
Paeru_0102,0.483319569
Paeru_0103,0.27108711
Paeru_0104,0.41403129800000005
Paeru_0105,0.062543546
Paeru_0108,-0.007664425000000001
Paeru_0109,0.35451962600000003
Paeru_0110,0.292204065
Paeru_0121,0.41751158200000005
Paeru_0122,0.155803982
Paeru_0123,-0.505519179
Paeru_0124,-0.666723426
Paeru_0125,-0.037666591
Paeru_0126,0.186492082
Paeru_0127,0.064723191
Paeru_0128,-0.26115014000000003
Paeru_0129,-0.19006250300000002
Paeru_0139,-0.135869984
Paeru_0140,-0.472642361
Paeru_0157,0.043653922000000005
Paeru_0158,-0.356582379
Paeru_0159,-0.585509575
Paeru_0160,-0.8395375420000001
Paeru_0163,-0.411254671
Paeru_0165,-0.618673464
Paeru_0218,3.110494675
Paeru_0219,3.140314581
Paeru_0254,0.5804274620000001
Paeru_0256,0.56027527
Paeru_0257,0.883253849
SRX591667,0.37140517500000003
SRX591668,0.6912342810000001
SRX591669,-0.124151408
SRX591670,-0.76753347
SRX591671,0.520295796
SRX591675,-0.37140517500000003
SRX591676,0.729016675
SRX591677,0.720562402
SRX591678,-1.06667796
SRX591679,0.151311247
ERX541575,-0.7038121380000001
ERX541576,-1.048007179
ERX541577,-0.315291172
ERX541578,-0.5651410530000001
ERX541585,-0.260332124
ERX541586,-1.143655327
ERX541587,-0.263662418
ERX541588,0.263662418
ERX541593,-0.590399612
ERX541594,-1.087644702
ERX541595,0.533814338
ERX541596,0.237149711
SRX3763712,-0.085346588
SRX3763714,0.085346588
SRX3763715,0.740127855
SRX3763716,0.7940082820000001
SRX3763717,0.917947618
ERX2259197,0.302598896
ERX2259198,-0.316342816
ERX2259199,0.19354817100000002
ERX2259200,-0.19354817100000002
SRX1516139,0.07053919
SRX1516140,-0.07053919
SRX1516141,-0.050720418
SRX1516142,-0.11118547100000001
ERX2068556,-0.5302631640000001
ERX2068557,-0.33978567800000004
ERX2068558,-0.112433562
ERX2068559,1.131788341
ERX2068560,-0.527544859
ERX2068561,-0.6042434830000001
SRX2652927,0.245275394
SRX2652931,0.251585671
SRX2652933,0.037640941000000004
SRX2652935,0.057935631
SRX2652937,-0.09557657200000001
SRX3324112,0.093955458
SRX3324113,-0.093955458
SRX3324116,-0.258191318
SRX3324117,0.037095082
SRX6747953,0.007149199
SRX6747954,-0.287637521
SRX6747955,0.28048832100000004
SRX6747957,-0.116743183
SRX6747958,0.010360464
SRX7058493,-0.47111222900000005
SRX7058498,-0.83507325
SRX7058499,-0.649798521
SRX7058500,0.08653878200000001
SRX7058501,0.025333174
SRX7058502,0.5947315750000001
SRX7058503,0.547365313
SRX7058504,0.393579822
SRX7058505,-0.10122304300000001
SRX7058506,-0.062469421000000004
SRX7058508,-0.220019876
SRX7058510,-0.0034032010000000002
SRX7058511,0.080935608
SRX7058512,0.48211814000000003
SRX7058513,0.5162227580000001
SRX7058514,0.235087078
SRX7058515,0.31183070500000004
SRX7058492,-0.416861346
SRX7058494,0.22454062200000002
SRX7058495,0.270444738
SRX7058509,0.5343661710000001
SRX6923929,0.46754583
SRX6923930,0.43716192
SRX6923932,0.5245168840000001
SRX6923933,-0.017875377
SRX6923934,-0.060369731
SRX6923935,0.07824510700000001
SRX7940213,-0.027073261
SRX7940214,-0.030010684000000003
SRX7940215,0.057083945000000004
SRX7940216,-0.5655203280000001
SRX7940217,-0.7591405360000001
SRX6874325,-0.39994030500000005
SRX6874326,-0.17946884200000002
SRX6874327,0.060261772000000005
SRX6874328,0.30544472300000003
SRX6874329,0.21370265200000002
SRX6874330,-0.161128443
SRX6874331,-0.103647979
SRX6874332,0.14674673400000002
SRX6874333,-0.726219061
SRX6874334,0.172048069
SRX2255950,-0.032340616
SRX2255951,-0.10104742500000001
SRX2255954,-0.013932819
SRX2255955,0.013932819
ERX2813653,0.082199935
ERX2813654,-0.082199935
ERX2813656,0.47572746
ERX2813657,0.021561913000000002
ERX2813658,0.343433091
SRX2711962,-0.020776377000000002
SRX2711963,0.020776377000000002
SRX2711964,-0.177474776
SRX2711965,-0.062516232
SRX2711966,0.062098176000000005
SRX2711967,-0.49738384
