,PP_3262
SRX7195902,-0.8924613750000008
SRX801088,-0.4027517284999999
SRX801089,0.4027517285000002
SRX801090,0.6267373885
SRX801091,-0.1119619864999998
SRX801092,-0.1083813375
SRX801093,0.2411708644999999
SRX3921725,-0.143633164333333
SRX3921834,-0.1816622123333329
SRX3921973,0.3252953766666673
SRX3922005,0.1404284076666666
SRX3922933,0.0548619676666666
SRX3923031,0.1317765526666665
SRX5739419,2.7317745266666664
SRX5739420,2.2012181616666666
SRX5739421,2.654969588666667
SRX5739422,0.0690785736666663
SRX5739423,0.5499942486666667
SRX5739424,0.3252964336666668
SRX5739425,0.7281146046666667
SRX5739426,-0.1436335493333334
SRX5739427,-0.1816628843333334
SBRG_Stress3__butanol__1,-2.731328747499999
SBRG_Stress3__butanol__2,-1.6569099414999997
SBRG_Stress3__glc__1,-0.1102618474999994
SBRG_Stress3__glc__2,0.1102618475000003
SBRG_Stress3__isopentanol__1,-0.5160108114999993
SBRG_Stress3__isopentanol__2,0.8526437745000006
SRX3141766,1.9782393055000005
SRX3141767,0.0942031734999999
SRX3141769,1.4021632995000002
SRX3141770,-0.0942031734999999
SRX7584765,0.1599921695000001
SRX7584767,-0.2038070205000002
SRX7584769,0.0293592695
SRX7584771,1.2731723464999996
SRX7584773,1.5929179884999995
SRX7584774,2.1416170715
SRX7584775,1.9720071215000003
SRX7584776,2.1926171655
SRX7584777,1.1554610024999996
SRX7584778,1.6202572964999995
SRX7584779,1.3804391995
SRX7584780,1.7304675015000002
SRX7584781,1.7238305365
SRX7584783,1.8702570155
SRX7584785,2.3812781835
SRX7584787,-0.1599921695000001
SRX7584789,0.3396094394999998
SRX7584791,-0.4169280655
DRX086758,0.72121133775
DRX086759,-0.24040377925
DRX086760,-0.24040377925
DRX086761,-0.24040377925
DRX086762,-0.24040377925
DRX086763,-0.24040377925
DRX086764,-0.24040377925
DRX086765,0.71011995675
DRX086766,0.21585910575
DRX086767,0.2149500577499999
DRX086768,-0.24040377925
DRX086769,0.53160171575
DRX086770,0.34456137475
DRX086771,-0.24040377925
DRX086772,1.34802189575
DRX086773,-0.24040377925
DRX086775,-0.24040377925
DRX086776,-0.24040377925
DRX086742,0.2408808150000005
DRX086745,1.250920633000001
DRX086746,0.1454494000000004
DRX086747,0.5079251230000006
DRX086748,0.0619981709999999
DRX086749,-0.7153726939999996
CJ522_f_1,-0.4912756086666667
CJ522_f_2,2.5431438143333334
CJ522_f_3,2.1819129603333334
CJ522_fg_1,0.6178747743333333
CJ522_fg_2,-0.4912756086666667
CJ522_fg_3,1.3803696303333333
CJ522_gfg_1,0.3167569833333333
CJ522_gfg_2,0.3731127373333333
CJ522_gfg_3,-0.4912756086666667
CJ522_gg_1,0.8881689443333332
CJ522_gg_2,-0.4912756086666667
CJ522_gg_3,1.3911650663333333
CJ522_glc_1,0.5902006183333333
CJ522_glc_2,1.989174072333333
CJ522_glc_3,1.8254762763333328
CJ522_glu_1,1.2940454863333333
CJ522_glu_2,1.7134404473333331
CJ522_glu_3,0.4537322303333332
GB032_f_1,1.557281846333333
GB032_f_2,2.081862613333333
GB032_f_3,2.049448313333333
GB032_fg_1,1.838089844333333
GB032_fg_2,-0.4912756086666667
GB032_fg_3,1.0799299503333333
GB032_gfg_1,2.429520333333333
GB032_gfg_2,2.323482707333333
GB032_gfg_3,2.5123964803333334
GB032_gg_1,1.3823715943333332
GB032_gg_2,-0.4912756086666667
GB032_gg_3,1.6817482053333332
GB032_glc_1,1.4998543263333333
GB032_glc_2,1.5358359103333332
GB032_glc_3,1.1825546393333333
GB032_glu_1,1.3150218823333333
GB032_glu_2,0.1920431993333333
GB032_glu_3,1.0009426403333332
GB045_f_1,1.9876284633333332
GB045_f_2,-0.4912756086666667
GB045_f_3,1.4508632883333332
GB045_fg_1,-0.4912756086666667
GB045_fg_2,-0.4912756086666667
GB045_gfg_1,0.4883332933333332
GB045_gfg_2,1.0255317403333333
GB045_gfg_3,1.0782047163333333
GB045_gg_1,1.6972024043333334
GB045_gg_2,0.2704009253333333
GB045_gg_3,1.4724485773333331
GB045_glc_1,1.8142920223333332
GB045_glc_2,0.3230206493333333
GB045_glc_3,0.4158921713333333
GB045_glu_1,0.8351494753333333
GB045_glu_2,1.5878319693333331
GB045_glu_3,1.3812055653333333
GB062_f_1,0.6939743113333332
GB062_f_2,0.8843068773333334
GB062_f_3,1.1907796683333332
GB062_fg_1,0.4976041943333333
GB062_fg_2,2.739307135333333
GB062_fg_3,-0.4912756086666667
GB062_gfg_1,1.1857594473333333
GB062_gfg_2,0.5701298653333333
GB062_gfg_3,1.0357156913333332
GB062_gg_1,1.207175908333333
GB062_gg_2,1.522047848333333
GB062_gg_3,1.0538314283333332
GB062_glc_1,1.7326606623333332
GB062_glc_2,0.7452075373333333
GB062_glc_3,2.8449460033333334
GB062_glu_1,-0.4912756086666667
GB062_glu_2,-0.4912756086666667
GB062_glu_3,1.4076155693333332
KT2440_f_1,-0.4912756086666667
KT2440_f_2,0.2296377283333333
KT2440_f_3,0.2622314083333333
KT2440_fg_1,0.5287441843333331
KT2440_fg_2,-0.4912756086666667
KT2440_fg_3,0.7452014713333333
KT2440_gfg_1,1.0894440303333333
KT2440_gfg_2,-0.4912756086666667
KT2440_gfg_3,0.8353084113333333
KT2440_gg_1,1.1388560613333332
KT2440_gg_2,1.3387057333333332
KT2440_gg_3,1.6336820603333333
KT2440_glc_1,2.184734032333333
KT2440_glc_2,0.5214316163333332
KT2440_glc_3,0.8823514163333332
KT2440_glu_1,0.9825512173333332
KT2440_glu_2,-0.4912756086666667
KT2440_glu_3,-0.4912756086666667
SRX2012748,-1.6523888843333332
SRX2012749,1.459760293666667
SRX2012750,0.1926285906666667
SRX2012751,0.9974145846666668
SRX2012752,4.599519149666667
SRX2012753,1.0786188456666668
SRX2012754,4.520707431666667
SRX2012755,1.150859118666667
SRX2012756,4.009283676666667
SRX2012757,0.4729438326666668
SRX2012758,-1.6523888843333332
SRX2012759,-1.6523888843333332
SRX2012760,0.4837531146666667
SRX2012761,-0.6978992893333332
SRX2012762,1.469377342666667
SRX2012763,-0.2951094863333332
SRX2012764,1.6993366926666666
SRX2012765,0.7311725956666668
SRX2012766,1.937544199666667
SRX2012767,0.3389033616666668
SRX2012768,1.120894335666667
SRX4364709,-0.2850552293333333
SRX4364710,-0.2850552293333333
SRX4364711,0.5701104586666668
SRX4364712,-0.2850552293333333
SRX4364713,-0.2850552293333333
SRX4364714,-0.2850552293333333
SRX2020724,0.3930568845
SRX2020727,0.1945314934999999
SRX2021818,0.8382225505000003
SRX2021819,-0.8382225505000003
SRX2021820,0.8009821314999996
SRX2021821,0.6284973544999994
SRX2021822,1.7974392415000002
SRX2021823,-1.0705520285000003
SBRG_relA__LB_control__1,-0.0029765383333328
SBRG_relA__LB_control__2,-0.139633835333333
SBRG_relA__LB_control__3,0.1426103736666668
SBRG_relA__relA_control__1,0.0018299956666671
SBRG_relA__relA_control__2,-0.182365394333333
SBRG_relA__relA_control__3,0.1012246416666671
SBRG_relA__relA_lignin__1,0.2695926866666669
SBRG_relA__relA_lignin__2,-0.3374842273333329
SBRG_relA__relA_lignin__3,0.3631460676666669
SRX7747531,-0.0600282613333345
SRX7747532,-0.1928007283333341
SRX7747533,-0.1460465533333339
SRX7747534,-0.1405031113333343
SRX7747535,0.0438857206666662
SRX7747536,0.0966173906666663
ERX1035001,0.4580889805000003
ERX1035002,-0.4580889804999994
ERX1035005,0.4727656085000005
ERX1035006,0.6248295014999998
ERX1035007,-0.2656843714999999
ERX1035009,0.4666798045
ERX1035010,0.6946898255000002
ERX1035011,-0.4351405134999995
