,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.8785085653333333,1.2869040811387178,3.0,92.0,-2.621502983,93.0,-0.39251973,94.0,-2.621502983,,
37,Carbon2__Glucose,-3.1456319031046104e-16,0.2551271935568633,3.0,95.0,0.1793000659999997,96.0,0.1127814359999996,97.0,-0.2920815020000002,,
38,Carbon2__Coumarate,-1.3455686753333342,0.45248194033853745,3.0,98.0,-1.3468219990000008,99.0,-1.7974226520000007,100.0,-0.8924613750000008,,
39,Crc__Control,1.3877787807814457e-16,0.5695769567139067,2.0,101.0,-0.4027517284999999,102.0,0.4027517285000002,,,,
40,Crc__Del_crc,0.25738770100000014,0.5223393373207643,2.0,103.0,0.6267373885,104.0,-0.1119619864999998,,,,
41,Crc__Del_crcZ_crcY,0.06639476349999995,0.24717073241288978,2.0,105.0,-0.1083813375,106.0,0.2411708644999999,,,,
42,FinR__Control,4.625929269271486e-16,0.28235503126999184,3.0,107.0,-0.143633164333333,108.0,-0.1816622123333329,109.0,0.3252953766666673,,
43,FinR__Del_finR,0.10902230933333323,0.047103297186320246,3.0,110.0,0.1404284076666666,111.0,0.0548619676666666,112.0,0.1317765526666665,,
44,FleQ__Del_fleQ,2.529320759,0.286728504700798,3.0,113.0,2.7317745266666664,114.0,2.2012181616666666,115.0,2.654969588666667,,
45,FleQ__OE_wspR,0.44906247566666657,0.3409142702201699,3.0,116.0,0.0690785736666663,117.0,0.5499942486666667,119.0,0.7281146046666667,,
46,FleQ__Control,-9.25185853854297e-18,0.2823559542445044,3.0,118.0,0.3252964336666668,120.0,-0.1436335493333334,121.0,-0.1816628843333334,,
47,Fuel__Butanol,-2.1941193444999993,0.7597288235569533,2.0,122.0,-2.731328747499999,123.0,-1.6569099414999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.15593380014681374,2.0,124.0,-0.1102618474999994,125.0,0.1102618475000003,,,,
49,Fuel__Isopentanol,0.16831648150000067,0.9677849388626667,2.0,126.0,-0.5160108114999993,127.0,0.8526437745000006,,,,
50,Glycolaldehyde__Glycolaldehyde,1.6902013025000002,0.40734725032146246,2.0,128.0,1.9782393055000005,130.0,1.4021632995000002,,,,
51,Glycolaldehyde__Control,0.0,0.1332234055822856,2.0,129.0,0.0942031734999999,131.0,-0.0942031734999999,,,,
52,HNS_protein__Control_ex,0.0,0.22626309598039518,2.0,132.0,0.1599921695000001,147.0,-0.1599921695000001,,,,
53,HNS_protein__Del_turB_ex,-0.0872238755000001,0.16487346480310924,2.0,133.0,-0.2038070205000002,134.0,0.0293592695,,,,
54,HNS_protein__WT_pCAR1_ex,1.2143166744999996,0.08323448956498239,2.0,135.0,1.2731723464999996,140.0,1.1554610024999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.782462555,0.26805649661842956,2.0,136.0,1.5929179884999995,138.0,1.9720071215000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1671171185,0.03606251230855163,2.0,137.0,2.1416170715,139.0,2.1926171655,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.675362399,0.07793038331146002,2.0,141.0,1.6202572964999995,143.0,1.7304675015000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8808586915,0.7077000324622545,2.0,142.0,1.3804391995,146.0,2.3812781835,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.797043776,0.10353915624616963,2.0,144.0,1.7238305365,145.0,1.8702570155,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03865931300000011,0.5349528000074515,2.0,148.0,0.3396094394999998,149.0,-0.4169280655,,,,
61,Mobile_gene__2737_exp,0.0,0.4808075585,4.0,150.0,0.72121133775,151.0,-0.24040377925,152.0,-0.24040377925,153.0,-0.24040377925
62,Mobile_gene__2737_reg,-0.0027728452500000167,0.475261868,4.0,154.0,-0.24040377925,155.0,-0.24040377925,156.0,-0.24040377925,157.0,0.71011995675
63,Mobile_gene__3227_exp,0.18050177499999998,0.317736515064155,4.0,158.0,0.21585910575,159.0,0.2149500577499999,160.0,-0.24040377925,161.0,0.53160171575
64,Mobile_gene__3227_reg,0.30294392800000003,0.7493048850986543,4.0,162.0,0.34456137475,163.0,-0.24040377925,164.0,1.34802189575,165.0,-0.24040377925
65,Mobile_gene__mfsR_exp,-0.24040377925,0.0,2.0,166.0,-0.24040377925,167.0,-0.24040377925,,,,
66,Mobile_gene2__Condition1,0.7459007240000007,0.7142060045762266,2.0,168.0,0.2408808150000005,169.0,1.250920633000001,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.5146990457419715,4.0,170.0,0.1454494000000004,171.0,0.5079251230000006,172.0,0.0619981709999999,173.0,-0.7153726939999996
68,Muconate__CJ522_fructose,1.4112603886666666,1.6575145092373245,3.0,174.0,-0.4912756086666667,175.0,2.5431438143333334,176.0,2.1819129603333334,,
69,Muconate__CJ522_fructose_glucose,0.5023229319999999,0.9411578753683211,3.0,177.0,0.6178747743333333,178.0,-0.4912756086666667,179.0,1.3803696303333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0661980373333333,0.4836079426980363,3.0,180.0,0.3167569833333333,181.0,0.3731127373333333,182.0,-0.4912756086666667,,
71,Muconate__CJ522_glucose_gluconate,0.5960194673333332,0.9746328598026768,3.0,183.0,0.8881689443333332,184.0,-0.4912756086666667,185.0,1.3911650663333333,,
72,Muconate__CJ522_gluconate,1.4682836556666665,0.7648343660186911,3.0,186.0,0.5902006183333333,187.0,1.989174072333333,188.0,1.8254762763333328,,
73,Muconate__CJ522_glucose,1.153739388,0.641467496383466,3.0,189.0,1.2940454863333333,190.0,1.7134404473333331,191.0,0.4537322303333332,,
74,Muconate__GB032_fructose,1.896197591,0.29395677096869766,3.0,192.0,1.557281846333333,193.0,2.081862613333333,194.0,2.049448313333333,,
75,Muconate__GB032_fructose_glucose,0.8089147286666666,1.1880962886857056,3.0,195.0,1.838089844333333,196.0,-0.4912756086666667,197.0,1.0799299503333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.421799840333333,0.09469323057323685,3.0,198.0,2.429520333333333,199.0,2.323482707333333,200.0,2.5123964803333334,,
77,Muconate__GB032_glucose_gluconate,0.8576147303333332,1.1777246914237267,3.0,201.0,1.3823715943333332,202.0,-0.4912756086666667,203.0,1.6817482053333332,,
78,Muconate__GB032_gluconate,1.4060816253333333,0.1944142579634282,3.0,204.0,1.4998543263333333,205.0,1.5358359103333332,206.0,1.1825546393333333,,
79,Muconate__GB032_glucose,0.836002574,0.5793739722576748,3.0,207.0,1.3150218823333333,208.0,0.1920431993333333,209.0,1.0009426403333332,,
80,Muconate__GB045_fructose,0.9824053809999999,1.3041590998616273,3.0,210.0,1.9876284633333332,211.0,-0.4912756086666667,212.0,1.4508632883333332,,
81,Muconate__GB045_fructose_glucose,-0.4912756086666667,0.0,2.0,213.0,-0.4912756086666667,214.0,-0.4912756086666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8640232499999998,0.3264212282547285,3.0,215.0,0.4883332933333332,216.0,1.0255317403333333,217.0,1.0782047163333333,,
83,Muconate__GB045_glucose_gluconate,1.146683969,0.7671587515964831,3.0,218.0,1.6972024043333334,219.0,0.2704009253333333,220.0,1.4724485773333331,,
84,Muconate__GB045_gluconate,0.8510682809999999,0.8354676904589352,3.0,221.0,1.8142920223333332,222.0,0.3230206493333333,223.0,0.4158921713333333,,
85,Muconate__GB045_glucose,1.2680623366666666,0.3888878718067114,3.0,224.0,0.8351494753333333,225.0,1.5878319693333331,226.0,1.3812055653333333,,
86,Muconate__GB062_fructose,0.9230202856666665,0.25065501525914435,3.0,227.0,0.6939743113333332,228.0,0.8843068773333334,229.0,1.1907796683333332,,
87,Muconate__GB062_fructose_glucose,0.9152119069999999,1.6552834705018522,3.0,230.0,0.4976041943333333,231.0,2.739307135333333,232.0,-0.4912756086666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9305350013333333,0.3210096240302317,3.0,233.0,1.1857594473333333,234.0,0.5701298653333333,235.0,1.0357156913333332,,
89,Muconate__GB062_glucose_gluconate,1.2610183949999998,0.23870675318734008,3.0,236.0,1.207175908333333,237.0,1.522047848333333,238.0,1.0538314283333332,,
90,Muconate__GB062_gluconate,1.774271401,1.0504875042470985,3.0,239.0,1.7326606623333332,240.0,0.7452075373333333,241.0,2.8449460033333334,,
91,Muconate__GB062_glucose,0.14168811733333328,1.0963253327801055,3.0,242.0,-0.4912756086666667,243.0,-0.4912756086666667,244.0,1.4076155693333332,,
92,Muconate__KT2440_fructose,0.00019784266666663294,0.42594037378265676,3.0,245.0,-0.4912756086666667,246.0,0.2296377283333333,247.0,0.2622314083333333,,
93,Muconate__KT2440_fructose_glucose,0.26089001566666653,0.6603243779351289,3.0,248.0,0.5287441843333331,249.0,-0.4912756086666667,250.0,0.7452014713333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.47782561099999993,0.848831024810412,3.0,251.0,1.0894440303333333,252.0,-0.4912756086666667,253.0,0.8353084113333333,,
95,Muconate__KT2440_glucose_gluconate,1.3704146183333332,0.24893228469313589,3.0,254.0,1.1388560613333332,255.0,1.3387057333333332,256.0,1.6336820603333333,,
96,Muconate__KT2440_gluconate,1.1961723549999999,0.8749322361915122,3.0,257.0,2.184734032333333,258.0,0.5214316163333332,259.0,0.8823514163333332,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.8509143147299917,3.0,260.0,0.9825512173333332,261.0,-0.4912756086666667,262.0,-0.4912756086666667,,
98,Multistress__Control,1.4802973661668753e-16,1.5649912002909756,3.0,263.0,-1.6523888843333332,264.0,1.459760293666667,265.0,0.1926285906666667,,
99,Multistress__NaCl_7min,1.0756308496666669,0.07676589310163284,3.0,266.0,0.9974145846666668,268.0,1.0786188456666668,270.0,1.150859118666667,,
100,Multistress__NaCl_60min,4.376503419333333,0.32045370379612986,3.0,267.0,4.599519149666667,269.0,4.520707431666667,271.0,4.009283676666667,,
101,Multistress__Imipenem_7min,-0.6257814469999999,1.0645001300491992,3.0,272.0,0.4729438326666668,274.0,-1.6523888843333332,276.0,-0.6978992893333332,,
102,Multistress__Imipenem_60min,0.10024719100000017,1.5958269608967701,3.0,273.0,-1.6523888843333332,275.0,0.4837531146666667,277.0,1.469377342666667,,
103,Multistress__H2O2_7min,0.2583221570000001,0.5178645825577495,3.0,278.0,-0.2951094863333332,280.0,0.7311725956666668,282.0,0.3389033616666668,,
104,Multistress__H2O2_60min,1.5859250760000003,0.4199713040066128,3.0,279.0,1.6993366926666666,281.0,1.937544199666667,283.0,1.120894335666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4937301401685316,3.0,284.0,-0.2850552293333333,285.0,-0.2850552293333333,286.0,0.5701104586666668,,
106,Myristic_acid__Myristic_acid,-0.2850552293333333,0.0,3.0,287.0,-0.2850552293333333,288.0,-0.2850552293333333,289.0,-0.2850552293333333,,
107,Phase__WT_Tr,0.5042669659999998,0.2656920673866572,4.0,290.0,0.3930568845,291.0,0.1945314934999999,294.0,0.8009821314999996,295.0,0.6284973544999994
108,Phase__WT_Ex,0.0,1.185425699204067,2.0,292.0,0.8382225505000003,293.0,-0.8382225505000003,,,,
109,Phase__WT_St,0.36344360649999996,2.0279760754008187,2.0,296.0,1.7974392415000002,297.0,-1.0705520285000003,,,,
110,RelA__Control,3.2381504884900397e-16,0.14114564539455776,3.0,298.0,-0.0029765383333328,299.0,-0.139633835333333,300.0,0.1426103736666668,,
111,RelA__Del_relA,-0.02643691899999959,0.14389263698396731,3.0,301.0,0.0018299956666671,302.0,-0.182365394333333,303.0,0.1012246416666671,,
112,RelA__Del_relA_lignin,0.09841817566666698,0.3803895864505409,3.0,304.0,0.2695926866666669,305.0,-0.3374842273333329,306.0,0.3631460676666669,,
113,Zn__Zn_ion,-0.13295851433333417,0.06734689727051744,3.0,307.0,-0.0600282613333345,308.0,-0.1928007283333341,309.0,-0.1460465533333339,,
114,Zn__Control,-5.967448757360216e-16,0.12450301392338903,3.0,310.0,-0.1405031113333343,311.0,0.0438857206666662,312.0,0.0966173906666663,,
115,ZnO__Control,4.440892098500626e-16,0.647835648996764,2.0,313.0,0.4580889805000003,314.0,-0.4580889804999994,,,,
116,ZnO__Nano,0.2773035795000001,0.47634839465139656,3.0,315.0,0.4727656085000005,316.0,0.6248295014999998,317.0,-0.2656843714999999,,
117,ZnO__Zn_ion,0.24207637216666691,0.5974647898354757,3.0,318.0,0.4666798045,319.0,0.6946898255000002,320.0,-0.4351405134999995,,
