,PA3117
Paeru_0064,0.165926752
Paeru_0065,-0.70968397
Paeru_0066,-0.47017688900000004
Paeru_0068,0.019473418000000003
Paeru_0069,0.21491094300000002
Paeru_0070,-0.7617070960000001
Paeru_0071,-1.154225464
Paeru_0072,-0.029965421000000002
Paeru_0073,-0.05706145
Paeru_0074,0.074807543
Paeru_0075,-0.153611819
Paeru_0077,0.021978893000000003
Paeru_0106,-0.261608704
Paeru_0107,-0.390817827
Paeru_0111,-0.24781095300000003
Paeru_0112,0.175155326
Paeru_0131,-0.9469793970000001
Paeru_0132,-1.378154308
Paeru_0133,-0.5451947460000001
Paeru_0134,-0.6590619710000001
Paeru_0135,-0.746619475
Paeru_0136,-0.594111798
Paeru_0137,-0.596841751
Paeru_0138,-0.19926338500000002
Paeru_0161,0.09436161300000001
Paeru_0162,-0.03267794
Paeru_0166,-0.400732109
Paeru_0167,-0.60821812
Paeru_0220,0.540636175
Paeru_0221,0.354886174
Paeru_0258,-1.6125700580000002
Paeru_0259,-0.405598491
Paeru_0260,0.7471673999999999
Paeru_0261,-1.069292462
Paeru_0262,0.928957805
Paeru_0263,0.8528519640000001
Paeru_0264,0.36554682400000005
Paeru_0265,0.8994415570000001
Paeru_0266,0.6270184750000001
Paeru_0267,0.9194401860000001
Paeru_0268,-0.8397354810000001
Paeru_0269,0.29739147400000004
Paeru_0270,-0.826987667
Paeru_0271,-0.6419512580000001
Paeru_0282,1.312743865
Paeru_0283,0.102486771
Paeru_0284,0.5590522090000001
Paeru_0285,0.354154154
Paeru_0286,0.078965694
Paeru_0287,-0.21804725100000003
SRX6923929,0.42721478
SRX6923930,0.307793908
SRX6923932,0.546784841
SRX6923933,-0.039674231000000004
SRX6923934,0.157748733
SRX6923935,-0.11807450300000001
SRX7940213,0.001213454
SRX7940214,-0.021347878
SRX7940215,0.020134425
SRX7940216,0.48370224900000003
SRX7940217,0.27501767600000004
SRX3169722,-0.053668322000000004
SRX3169723,-0.022053176
SRX3169725,0.018543517000000002
SRX3169726,0.00228555
SRX3169728,-0.020829066
SRX6853212,-0.23289915900000002
SRX6853213,0.23289915900000002
SRX6853214,-0.067139854
SRX6853215,-0.25175948400000003
ERX541575,-0.901626268
ERX541576,-0.957949334
ERX541577,-0.26073517500000004
ERX541578,-0.5111646670000001
ERX541585,-0.35783500100000004
ERX541586,-0.668496053
ERX541587,0.09996168100000001
ERX541588,-0.09996168100000001
ERX541593,-0.498817526
ERX541594,0.017775137
ERX541595,0.728377767
ERX541596,0.344106248
SRX3324112,0.011284395000000001
SRX3324113,-0.011284396
SRX3324116,0.18010546700000002
SRX3324117,0.028307337000000002
SRX7058493,-0.43034538200000005
SRX7058498,-0.09538526800000001
SRX7058499,-0.085091462
SRX7058500,-0.22091660700000001
SRX7058501,-0.240989584
SRX7058502,-0.47502086400000004
SRX7058503,-0.45621348500000003
SRX7058504,0.158227257
SRX7058505,-0.227911835
SRX7058506,-0.240732983
SRX7058508,-0.591432238
SRX7058510,0.127498133
SRX7058511,0.144619992
SRX7058512,-0.510081954
SRX7058513,-0.5445651140000001
SRX7058514,-0.45767189100000005
SRX7058515,-0.471444238
SRX6874325,0.15831435400000002
SRX6874326,0.12372060900000001
SRX6874327,0.076591659
SRX6874328,-0.08785279300000001
SRX6874329,-0.270773831
SRX6874330,-0.095031188
SRX6874331,-0.43442444500000005
SRX6874332,-0.436825171
SRX6874333,-0.6644163240000001
SRX6874334,-0.7124926540000001
SRX2255950,-0.103496162
SRX2255951,-0.11155671900000001
SRX2255954,0.003589894
SRX2255955,-0.003589894
