,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4698024396666667,0.1952524740275414,3.0,94.0,-0.6917025360000001,95.0,-0.393403644,96.0,-0.324301139,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5288919129729058,6.0,97.0,0.765224298,98.0,0.10321472,99.0,0.44610729800000004,100.0,-0.544486597,101.0,-0.312785786,102.0,-0.457273933,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.032283887819168744,2.0,103.0,0.022828156000000002,104.0,-0.022828156000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.28484564500000004,0.013197443792492856,2.0,105.0,0.27551364300000003,106.0,0.29417764700000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1099887370000001,0.0984015142426466,2.0,107.0,-1.040408359,108.0,-1.179569115,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.021086411500000003,0.05179700361314651,2.0,109.0,0.015539601,110.0,-0.057712424000000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08768488233333334,0.0696472156846857,3.0,111.0,-0.119055955,112.0,-0.007869583000000001,113.0,-0.136129109,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.06708223819020209,3.0,114.0,-0.077223525,115.0,0.033375158,116.0,0.043848368000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06987696740383066,2.0,117.0,-0.049410478,118.0,0.049410477,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.043873113000000005,0.019653218396068164,2.0,119.0,0.029976189,120.0,0.057770037,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04943764354987502,2.0,121.0,0.034957693000000005,126.0,-0.034957693000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1285799175,0.36453731509611487,2.0,122.0,0.12918689,127.0,-0.386346725,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.177209202,0.40148980789338157,6.0,123.0,0.127296074,124.0,-0.626659065,125.0,0.19781199300000002,128.0,-0.137008098,129.0,-0.7200609720000001,130.0,0.09536485600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2981564114901205,5.0,131.0,-0.385719146,132.0,-0.25806000300000004,135.0,0.18019242500000002,136.0,0.243816739,137.0,0.219769984,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8328227195,0.456468839060457,2.0,133.0,-0.5100505080000001,134.0,-1.155594931,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45229982799999996,0.013115391350448487,3.0,138.0,-0.45685099,139.0,-0.462533391,140.0,-0.437515103,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2424405315,0.21981896742550588,2.0,141.0,-0.087005049,142.0,-0.397876014,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.048277671200011425,3.0,143.0,-0.030130960000000002,144.0,0.055683548000000006,145.0,-0.025552589,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.062250482,0.012483142906914494,2.0,146.0,-1.053423567,147.0,-1.071077397,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08516483484483206,3.0,148.0,0.095522877,149.0,-0.027523255000000003,150.0,-0.06799962200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08670762271168901,2.0,151.0,0.061311548,152.0,-0.061311548,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.560359037,0.24263773268658242,3.0,153.0,0.431677222,154.0,0.40916848,155.0,0.840231409,,,,,,,,,,
62,ersA_knockout__delersA,0.3364907035,0.19484226310036287,2.0,156.0,0.198716418,157.0,0.474264989,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11103806184441913,2.0,158.0,-0.078515767,159.0,0.078515766,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12596282187655497,3.0,160.0,-0.122213529,161.0,-0.007190546000000001,162.0,0.129404074,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3617017316666667,0.05751064598674653,3.0,163.0,0.42799076,164.0,0.32512240400000003,165.0,0.331992031,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1801457286154832,4.0,166.0,-0.070988544,167.0,0.208188334,169.0,0.072048254,170.0,-0.20924804400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.258209409,0.02334930089666932,2.0,168.0,-0.24169896000000002,171.0,-0.27471985800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03111703293677677,2.0,172.0,0.022003065000000002,173.0,-0.022003065000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.043410554500000004,0.04956391797175253,2.0,174.0,0.008363572,175.0,0.07845753700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06332744600000001,0.09073645410716737,2.0,176.0,-0.127487808,177.0,0.0008329160000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10601031500000001,0.11364575498081622,2.0,178.0,0.025650631,179.0,0.186369999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17828408550000002,0.044456089711444616,2.0,180.0,0.209719288,181.0,0.146848883,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14661448,0.14496252861271544,2.0,182.0,0.044110493,183.0,0.249118467,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.133059053,0.0564837203654392,3.0,184.0,0.198067777,185.0,0.105116491,186.0,0.09599289100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.08003548769028117,3.0,187.0,-0.031130193,188.0,-0.059793132000000006,189.0,0.090923325,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.650125335288425,5.0,190.0,-0.264548174,191.0,-0.314748915,192.0,1.161036147,193.0,-0.24405024500000003,194.0,-0.337688812,,,,,,
77,Mucin_glycans__MUC5B,1.161689939,0.25124603769445486,2.0,195.0,0.9840321620000001,196.0,1.339347716,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07392066900000002,0.393989587446061,2.0,197.0,-0.35251337800000004,198.0,0.20467204,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07871503582450114,3.0,199.0,0.09067088400000001,200.0,-0.05082634,201.0,-0.039844544,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0540179545,0.184864700746681,2.0,202.0,-1.184737038,203.0,-0.9232988710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0596613866666669,0.015701645685374122,3.0,204.0,-1.076256279,205.0,-1.045039477,206.0,-1.057688404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03296167371056661,2.0,207.0,-0.023307423,208.0,0.023307423,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1277436144063364,2.0,209.0,-0.090328376,210.0,0.090328376,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46055449600000004,0.06903137400347634,3.0,211.0,0.39946296200000003,212.0,0.446758421,213.0,0.535442105,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.41778184100000004,0.07940906651143266,8.0,214.0,-0.42344167800000004,215.0,-0.457703265,216.0,-0.43752692200000004,217.0,-0.537996319,227.0,-0.452311369,228.0,-0.380848644,259.0,-0.261608704,260.0,-0.390817827
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5384525225000001,0.20671667899255733,2.0,218.0,-0.684623288,219.0,-0.392281757,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.435508931,0.11402377992289275,2.0,220.0,-0.35488194300000003,221.0,-0.516135919,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41657615400000003,0.1033985459414103,2.0,222.0,-0.343462341,223.0,-0.489689967,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3482588821428572,0.2003071062861653,7.0,224.0,-0.37181170100000005,225.0,-0.737087149,226.0,-0.465094206,239.0,-0.154921276,240.0,-0.247784457,244.0,-0.23957946900000002,245.0,-0.22153391700000002,,
90,Paeru_PRECISE__LB_wt,0.23110977525,0.2620828583563729,4.0,229.0,-0.008557133,230.0,0.037473885000000005,275.0,0.540636175,276.0,0.354886174,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999582350476e-10,0.49903004545047164,4.0,231.0,-0.23901437,232.0,-0.29010577800000004,279.0,0.7471673999999999,296.0,-0.21804725100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.170201075,0.01453793723028655,2.0,233.0,0.159921201,234.0,0.180480949,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5138942260000001,0.019389071586888088,2.0,235.0,0.52760437,236.0,0.5001840820000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09078154633333334,0.12175702565549179,6.0,237.0,0.169919435,238.0,0.251550687,241.0,0.129651434,242.0,-0.06811595100000001,271.0,0.09436161300000001,272.0,-0.03267794,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5115714158571428,0.5191521792406425,7.0,243.0,-0.17426035,261.0,-0.24781095300000003,262.0,0.175155326,263.0,-0.9469793970000001,264.0,-1.378154308,273.0,-0.400732109,274.0,-0.60821812,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38969940550000004,0.6755402461924419,4.0,246.0,0.191208186,247.0,0.165926752,252.0,-0.7617070960000001,253.0,-1.154225464,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3167219325,0.3304645465857373,4.0,248.0,-0.70968397,249.0,-0.47017688900000004,254.0,-0.029965421000000002,255.0,-0.05706145,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08545441800000002,0.11211963811059428,3.0,250.0,0.019473418000000003,251.0,0.21491094300000002,258.0,0.021978893000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.039402138,0.1615168798245048,2.0,256.0,0.074807543,257.0,-0.153611819,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5568488543333334,0.1883887228900959,6.0,265.0,-0.5451947460000001,266.0,-0.6590619710000001,267.0,-0.746619475,268.0,-0.594111798,269.0,-0.596841751,270.0,-0.19926338500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0090842745000002,0.8534577797250534,2.0,277.0,-1.6125700580000002,278.0,-0.405598491,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.495163384,0.8119411286603605,2.0,280.0,-1.069292462,295.0,0.078965694,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.515722288,0.5844032725956577,2.0,281.0,0.928957805,292.0,0.102486771,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0827979145,0.3251926818098724,2.0,282.0,0.8528519640000001,291.0,1.312743865,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6324941905000001,0.37752058614408124,2.0,283.0,0.36554682400000005,284.0,0.8994415570000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7732293305000001,0.20677337481427285,2.0,285.0,0.6270184750000001,286.0,0.9194401860000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27117200350000004,0.8040701809505102,2.0,287.0,-0.8397354810000001,288.0,0.29739147400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7344694625000001,0.13084049957030747,2.0,289.0,-0.826987667,290.0,-0.6419512580000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4566031815,0.14488480414243424,2.0,293.0,0.5590522090000001,294.0,0.354154154,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4272645096666667,0.11949547426087917,3.0,297.0,0.42721478,298.0,0.307793908,299.0,0.546784841,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.14212722404107467,3.0,300.0,-0.039674231000000004,301.0,0.157748733,302.0,-0.11807450300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.020767756689079646,3.0,303.0,0.001213454,304.0,-0.021347878,305.0,0.020134425,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.37935996250000004,0.1475622766973191,2.0,306.0,0.48370224900000003,307.0,0.27501767600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.037860749,0.022355284124802758,2.0,308.0,-0.053668322000000004,309.0,-0.022053176,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.019785547148918385,3.0,310.0,0.018543517000000002,311.0,0.00228555,312.0,-0.020829066,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3293691493230879,2.0,313.0,-0.23289915900000002,314.0,0.23289915900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15944966900000002,0.1305457923131514,2.0,315.0,-0.067139854,316.0,-0.25175948400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.929787801,0.0398264219058175,2.0,317.0,-0.901626268,318.0,-0.957949334,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38594992100000003,0.17708039200230227,2.0,319.0,-0.26073517500000004,320.0,-0.5111646670000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5131655270000001,0.21967053651974666,2.0,321.0,-0.35783500100000004,322.0,-0.668496053,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14136716498781293,2.0,323.0,0.09996168100000001,324.0,-0.09996168100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2405211945,0.36528617511851685,2.0,325.0,-0.498817526,326.0,0.017775137,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5362420075000001,0.2717209969017552,2.0,327.0,0.728377767,328.0,0.344106248,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.015958545159281926,2.0,329.0,0.011284395000000001,330.0,-0.011284396,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.104206402,0.1073374870944371,2.0,331.0,0.18010546700000002,332.0,0.028307337000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.28717226460264567,4.0,333.0,-0.43034538200000005,340.0,0.158227257,344.0,0.127498133,345.0,0.144619992,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09023836500000001,0.007278820026818772,2.0,334.0,-0.09538526800000001,335.0,-0.085091462,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2309530955,0.014193738155301595,2.0,336.0,-0.22091660700000001,337.0,-0.240989584,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39826228100000005,0.15842948634753182,5.0,338.0,-0.47502086400000004,339.0,-0.45621348500000003,341.0,-0.227911835,342.0,-0.240732983,343.0,-0.591432238,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.527323534,0.024383276272740756,2.0,346.0,-0.510081954,347.0,-0.5445651140000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46455806450000003,0.009738519956554177,2.0,348.0,-0.45767189100000005,349.0,-0.471444238,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1783767689431964,5.0,350.0,0.15831435400000002,351.0,0.12372060900000001,352.0,0.076591659,353.0,-0.08785279300000001,354.0,-0.270773831,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4686379564000001,0.24472378196306538,5.0,355.0,-0.095031188,356.0,-0.43442444500000005,357.0,-0.436825171,358.0,-0.6644163240000001,359.0,-0.7124926540000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10752644050000001,0.005699674514840701,2.0,360.0,-0.103496162,361.0,-0.11155671900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0050768767822818,2.0,362.0,0.003589894,363.0,-0.003589894,,,,,,,,,,,,
