,b1128
SRX5204059,-0.4649802745
SRX5204060,-0.3504581174
SRX5204061,-0.4084932947
SRX5204062,-0.3107387239
SRX5204063,-0.3826849324
SRX5204064,-0.060731732100000005
SRX5204065,0.04660716
SRX5204066,0.1152439405
SRX5204067,0.010400801900000001
SRX5204068,-0.4141505863
SRX5204069,-0.3149885009
SRX5204070,-0.1867387053
SRX5204071,0.2395373413
SRX5204072,0.152156445
SRX5204073,0.17512626820000002
SRX5204074,-0.0815728067
SRX5204075,-0.1377467726
SRX5204076,0.043759268000000004
SRX5204077,-0.0133810557
SRX5204078,0.08127287450000001
SRX5204079,-0.1899772119
SRX5204080,0.3434348799
SRX5204081,0.0829022667
SRX5204082,0.11735201740000001
SRX5204083,0.16583252210000002
SRX5204084,0.2075974447
SRX5204085,0.1140796156
SRX5204086,0.0725664105
SRX5204087,0.0748038563
SRX5204088,0.0369055286
SRX5204089,-0.2324781987
SRX5204090,-0.05848074600000001
SRX5204091,-0.0572258049
SRX5204092,-0.397890293
SRX5204093,-0.2689635503
SRX5204094,-0.41309234380000004
SRX5204095,0.0814712528
SRX5204096,-0.12508638560000002
SRX5204097,0.043615132800000005
SRX683459,-0.1686506661
SRX683460,1.2284539608
SRX683461,0.0127193726
SRX683462,1.1406473334
SRX683463,0.1559312935
SRX683464,1.2001254803
SRX683465,-0.2916446294
SRX683466,1.4833929691
SRX683467,-0.20756899410000001
SRX683468,1.3698416908
SRX683469,-0.22563079630000002
SRX683470,1.1227664487
SRX322077,0.1769284785
SRX322078,0.1114013613
SRX322079,0.043007344100000004
SRX322080,-0.0057888359
SRX322081,-0.1595798478
SRX322082,0.2090860548
SRX322083,-0.1837207049
SRX322084,0.2290014739
SRX322085,-0.045280769000000005
SRX2708592,0.6630321314000001
SRX2708593,0.2242503476
SRX2708594,0.550612573
SRX2708595,0.3028141891
SRX2708596,-0.19180188920000002
SRX2708597,-0.1110122999
SRX2708598,0.1546851277
SRX2708600,-0.0992023365
SRX2708601,0.362319795
SRX2708602,0.6637383139
SRX2708603,0.2765098138
SRX3073814,0.1906455232
SRX3073815,-0.2820101793
SRX3073816,-1.9349088888
SRX3073817,-3.2208587816
SRX3073818,-3.0497903973
SRX3073819,0.769873329
SRX3073820,-0.4336411088
SRX3073821,-2.7254206246
SRX3073822,-2.8007389249
SRX3073823,-2.4379549835
SRX3073824,-0.1906455232
SRX3073825,-0.4891746585
SRX3073826,-2.2846471349
SRX3073827,-3.2247010938
SRX3073828,-2.388977279
SRX3073829,0.7609332579
SRX3073830,-0.7318292756
SRX3073831,-2.7099121655
SRX3073832,-2.7228320569
SRX3073833,-2.2997784851
SRX2391456,0.11421191230000001
SRX2391457,0.056490965500000004
SRX2391458,0.07068674080000001
SRX2391459,0.0413348807
SRX2391460,0.0005989021
SRX2391461,0.024746692400000003
SRX2391462,0.0862075014
SRX2391463,0.1547093981
SRX2391464,0.0797615416
SRX2391465,0.1386252948
SRX2391466,0.1436050737
SRX2391467,0.0101299435
SRX2391468,-0.0010630811
SRX2391469,0.0379945582
SRX2391470,0.1828750592
SRX2391471,0.2068129287
SRX2391472,0.1715806518
SRX2391473,0.0444067545
SRX2391474,-0.0053141511
SRX2391475,0.1458449058
SRX2391476,0.0675151167
SRX2391477,-0.054524003300000005
SRX2391478,-0.018563555000000002
SRX2391479,0.14867787840000002
SRX2391480,0.0565118573
SRX2391481,0.1342608548
SRX2391482,0.1740509899
SRX2391483,0.11962878760000001
SRX2391484,0.0164171019
SRX2391485,0.016637188
SRX2391486,0.048600156000000005
SRX2391487,0.0285758109
SRX2391488,-0.0940699659
SRX2391489,-0.018938885000000003
SRX2391490,0.0102458484
SRX2391491,0.0679971822
SRX2391492,0.0715732011
SRX2391493,0.0893894716
SRX2391494,0.1252339364
SRX2391495,-0.0101299435
SRX2391496,-0.008178252300000001
SRX2391497,-0.059015631900000004
SRX2391498,0.0864256221
SRX2391499,0.0700597016
SRX2391500,0.1448668625
SRX2391501,0.0147795578
SRX2391502,-0.058620101800000005
SRX2391503,0.1127136257
SRX2391505,0.0131406364
SRX2391506,-0.0214571651
SRX2391507,-0.08885350460000001
SRX2391508,0.1754854687
SRX2391510,0.1139446313
SRX2391512,0.1050085686
SRX2391513,0.0507750373
SRX2391514,0.0395232463
SRX5632598,0.2797396116
SRX5632599,0.4104607548
SRX5632600,0.3561968729
SRX5632601,0.4213789164
SRX5632602,0.5804932016000001
SRX5632603,0.5878300879
SRX5632604,0.4478195695
SRX5632605,0.5075499148
SRX5632606,0.20697382620000002
SRX5632607,0.2490928144
SRX5632608,0.158993387
SRX5632609,-0.1879484941
SRX5632610,-0.23666838880000002
SRX5632611,0.028955107100000002
SRX5632612,-0.0646546903
SRX5632613,0.024170276
SRX5632614,0.098554662
SRX5632615,-0.0465477851
ERX2874132,0.1038137437
ERX2874133,-0.2775907713
ERX2874134,-0.13612572920000002
ERX2874135,-0.1748698639
ERX2874136,-0.2846860576
ERX2874137,-0.1060625523
ERX2874138,-0.1581735178
ERX2874139,-0.23503267330000002
ERX2874140,0.11392470240000001
ERX2874141,-0.11392470240000001
ERX2874142,-0.2496110366
ERX2874143,0.0290414443
ERX2874144,-0.3608293742
ERX2874145,-0.6013878646
ERX2874146,-0.17186557090000001
ERX2874147,-0.4140135039
SRX1300292,-0.019394268500000002
SRX1300293,0.019394268500000002
SRX1300299,-0.0515498166
SRX1300300,0.11107816890000001
SRX1300304,0.058338301700000005
SRX1300305,-0.1329410878
SRX1300306,0.0236185905
SRX1300310,0.0785283224
SRX1300311,0.1917407967
SRX7291195,0.1420368804
SRX7291196,0.14721727110000002
SRX7291197,0.1684147621
SRX7291198,0.0083699553
SRX7291199,-0.0255304496
SRX7291200,0.0171604944
SRX7291201,0.2468129251
SRX7291202,0.0968927857
SRX7291203,0.20823367280000002
SRX7291204,-0.0696757615
SRX7291205,0.0447438498
SRX7291206,-0.0391104038
SRX2436955,0.4351283696
SRX2436956,0.3178531798
SRX2436957,0.24894765300000002
SRX2436958,0.2457821517
SRX2436959,-0.0301408773
SRX2436960,0.334748698
SRX2436961,0.2884002592
SRX2436962,0.5330660477
SRX2436963,0.045478291500000004
SRX2436964,0.1647248806
SRX2436965,0.6845204996
SRX2436966,0.33441947310000003
SRX2436967,0.1732830708
SRX2436969,0.1222994317
SRX2436970,0.2971712769
SRX2436971,0.1138129347
SRX2437029,0.5032452815
SRX2437030,0.4257899888
SRX2437031,0.3737709274
SRX2437032,0.3649732909
SRX2437033,-0.41922645080000004
SRX2437034,0.5904265804000001
SRX2437035,0.3617631899
SRX2437036,0.2215124411
SRX2437037,0.015837132400000002
SRX2437038,0.4145539929
SRX2437039,0.2284684186
SRX2437040,0.2424657019
SRX2437041,0.47218356920000004
SRX2437042,-0.2074178361
SRX2437043,-0.0788240919
SRX2437044,-0.47820519580000004
SRX4705203,0.6427328729
SRX4705204,0.22600338
SRX4705205,0.29298049200000004
SRX4705206,0.4039873505
SRX4705207,0.1737130334
SRX4705208,0.5337313946
SRX4705209,0.1620067086
SRX4705210,0.245704414
SRX4705211,0.26989264820000003
SRX4705212,0.3797069228
SRX4705213,0.0896107015
SRX4705214,0.0100336676
SRX4705215,0.0396510661
SRX4705216,-0.0027354227
SRX4705217,-0.11830746780000001
SRX4705218,-0.0182525447
SRX4705219,0.3788585648
SRX4705220,0.6415130383000001
SRX4705221,0.1834271248
SRX4705222,0.3589529531
SRX4705223,0.5235508407
SRX4705224,0.7831193003
SRX4705225,-0.0603970775
SRX4705226,-0.1610369341
SRX4705227,-0.1664988553
SRX4705228,0.3461354866
SRX4705229,0.3861301844
SRX4705230,0.7266397592
SRX4705231,0.12282889250000001
SRX4705232,0.2465239287
SRX4705233,0.4447006954
SRX4705234,0.1701686419
SRX4705235,0.2094555293
SRX4705236,0.1640586591
SRX4705237,-0.0174851943
SRX4705238,0.1388575834
SRX2038319,0.1528297669
SRX2038320,0.013902566000000002
SRX2038321,0.16267664240000002
SRX2038322,0.7472384151
SRX2038323,0.1245339013
SRX2038324,0.3238032348
SRX2038325,0.1278560598
SRX2038326,-0.0189729951
SRX2038327,-0.1453002693
SRX2038328,-0.0362324272
SRX2038329,-0.1653587654
SRX2038330,-0.1207972071
SRX2038331,-0.0103024844
SRX2038332,0.1697715804
SRX2038334,-0.2572449335
SRX2038335,0.2328651965
SRX2038336,0.1944064735
SRX2038337,0.18707612580000002
SRX2038338,-0.08118524290000001
SRX2038339,0.4352242786
SRX2038340,-0.062350888400000005
SRX2038341,0.0231942752
SRX2038342,-0.0565663781
SRX2038343,0.1389158436
SRX2038344,0.059000872
SRX2038345,0.0243037511
SRX2038346,0.1375576358
SRX2038347,0.2144911213
SRX2038348,0.398111904
SRX2038349,-0.0861060226
SRX2038350,-0.1383931518
SRX2038351,0.11362847940000001
SRX2038352,-0.0329165777
SRX2038353,-0.3401456493
SRX2038354,-0.0017286065
SRX2038355,0.0301629422
SRX2038356,-0.1333042357
SRX2038357,-0.07164452410000001
SRX2038358,-0.0861743367
SRX2038359,0.0591368602
SRX2038360,0.082554217
SRX2038361,-0.1379475235
SRX2038362,0.2349963271
SRX2038363,0.3040716122
SRX2038364,0.057368621200000004
SRX2038365,0.29909744250000003
SRX2038366,0.25401180430000003
SRX2038367,0.41159270880000004
SRX2038368,-0.3573753616
SRX2038369,-0.1962506749
SRX2038370,-0.1888907871
SRX2038371,0.0807980212
SRX2038372,-0.0203884373
SRX2038373,0.1464761946
SRX2038374,0.2731946428
SRX2038375,0.2989514401
ERX530520,-0.0477238689
ERX530521,-0.20033490010000002
ERX530522,-0.2621451819
ERX530523,-0.320989978
ERX530524,0.0477238689
ERX530525,-0.2609739815
ERX530526,0.0223303649
ERX530527,-0.2380042629
ERX3212443,-0.1309043886
ERX3212444,-0.1738677712
ERX3212445,-0.19947587320000001
ERX3212446,-0.1157685999
ERX3212447,-0.0644570357
ERX3212448,0.0247533596
ERX3212449,-0.0208584081
ERX3212450,-0.0065724264
ERX3212451,0.027430834600000002
ERX3212452,-0.0798687144
ERX3212453,-0.0542900775
ERX3212454,0.0861755253
SRX7478973,-0.1463965294
SRX7478974,0.131691803
SRX7478975,0.0147047264
SRX7478976,-0.0840965707
SRX7478977,-0.0285613675
SRX7478978,-0.0488800077
SRX7478979,-0.0817784709
SRX7478980,-0.0527070168
SRX7478981,-0.0499775774
SRX7478982,-0.0812581787
SRX7478983,0.0360156005
SRX7478984,-0.0387144989
ERX1521038,0.4419810357
ERX1521039,0.2257433856
ERX1521040,0.4122259367
ERX1521041,0.1905458401
ERX1521042,0.2661558248
ERX1521043,-0.0308538216
ERX1521044,0.1605991674
ERX1521045,-0.1605991674
SRX621182,-1.1817168321
SRX621183,-1.3357041874
SRX621184,-0.6298059325
SRX621185,-0.9743325513000001
SRX621188,-0.7725937403
SRX621189,-0.6734812807
SRX621190,0.3797685804
SRX621191,-0.3797685804
SRX621192,-1.346958511
SRX621193,-1.0579132258
SRX6489436,-0.06314641110000001
SRX6489437,0.0281228804
SRX6489438,0.45635495400000003
SRX6489439,-0.1175405095
SRX6489440,-0.3271549036
SRX6489441,0.44469541300000004
SRX6489442,0.0955938885
SRX6489443,-0.2770589697
SRX6489444,0.2557654969
SRX6489445,0.0062623324
SRX6489446,-0.1686431497
SRX6489447,0.1502711834
SRX6489448,-0.1181838297
SRX6489449,-0.0317509017
SRX6489450,0.6856504288
SRX6489451,0.0989883768
SRX6489452,0.154491538
SRX6489453,0.2783920079
SRX6489454,0.0709463072
SRX6489455,-0.0079084523
SRX6489456,0.41099445290000003
SRX6489457,0.5066378373
SRX6489458,0.7260706175
SRX6489459,0.708703323
SRX6489460,0.3992240178
SRX6489461,0.7944521216
SRX6489462,0.7608718936000001
SRX6489463,0.273049743
SRX6489464,0.6350121137
SRX6489465,0.6631963051
SRX6489466,0.5633803902
SRX6489467,0.8913540679
SRX6489468,0.8894649838
SRX6489469,0.7191970759
SRX6489470,0.9268562906000001
SRX6489471,0.9043164124
SRX6452027,-1.5176174168
SRX6452029,-0.1007220316
SRX6452030,-1.4308954194
SRX6452031,-0.027860422500000002
SRX6452044,-0.1496836296
SRX6452045,0.4221224974
SRX6452046,0.0695512531
SRX6452047,-0.9914403757
SRX6452048,0.1007220316
SRX6452059,-1.3945173929
SRX1828491,0.0460081556
SRX1828492,0.1179854376
SRX1828493,0.008168628
SRX1828494,0.2003395984
SRX1828495,-0.1980270949
SRX1828496,-0.2504661468
SRX1828497,-0.0432954042
SRX1828498,0.030800181000000003
SRX1828499,-0.08550579950000001
SRX1828500,-0.051758396500000005
SRX1828501,0.0176201484
SRX1828502,0.236520379
SRX1828503,-0.2235251987
SRX1828504,-0.2353150545
SRX1828505,0.26949095570000003
SRX1828506,0.26296956
SRX1828507,-0.0529331289
SRX1828508,0.0529331289
SRX3796953,0.0131332092
SRX3796954,-0.0131332092
SRX3796955,0.5376934754
SRX3796956,0.5572491303
SRX3796957,0.7652264146000001
SRX3796958,1.0444336775
SRX3796959,-0.1126172329
SRX3796960,-0.10732632240000001
SRX3796961,-0.064208154
SRX3796962,-0.09812271580000001
SRX3796963,0.483418826
SRX3796964,0.3349743327
SRX3796965,-0.9117559367
SRX3796966,-0.8325472915000001
SRX3796967,-0.0465288659
SRX3796968,0.07895688170000001
SRX3796969,-0.11743951770000001
SRX3796970,0.40060196470000003
SRX3796971,-0.029171586000000003
SRX3796972,-0.0832662031
SRX3796973,0.13311819800000002
SRX3796974,0.2997938338
SRX3796975,0.7490599297
SRX3796976,0.6114407539
SRX3796977,0.0797430962
SRX3796978,-0.0117408049
SRX3796979,-0.17780460210000001
SRX3796980,-0.0616857616
SRX3796981,0.3145461408
SRX3796982,0.5634786191
SRX3796983,-0.807653515
SRX3796984,-0.7200387653
SRX3796985,0.1598728596
SRX3796986,0.16657255980000002
SRX3796987,0.08260041900000001
SRX3796988,0.3474361707
SRX2568270,-0.2125535781
SRX2568271,-0.0385487608
SRX2568272,-0.0711179162
SRX2568273,0.8147353699000001
SRX2568274,0.8984797036000001
SRX2568275,0.2125535781
SRX2568276,0.12840700430000002
SRX2568277,0.0385522708
SRX2568278,0.9673446907000001
SRX2568279,0.9953923983
SRX3421856,-0.0668970978
SRX3421857,0.0668970978
SRX3421858,0.7764428778
SRX3421859,0.6771437908
SRX3421860,-0.37815966770000004
SRX3421861,-0.5431487237
SRX3421868,-0.1529422433
SRX3421869,-0.1048187931
SRX2606337,0.0422173541
SRX2606338,0.0381322159
SRX2606339,0.012083394800000001
SRX2606340,0.3588882695
SRX2606341,0.2550124921
SRX2606342,0.9069691779
SRX2606343,1.4344783451
SRX2606344,-0.5274536636
SRX2606345,-0.2622102945
SRX2606346,0.33759393320000003
SRX2606347,-0.0258988704
SRX2606348,0.030273336600000002
SRX2606349,0.0423707538
SRX2606350,0.363645268
SRX2606351,0.3593454806
SRX2606352,1.0542512714
SRX2606353,0.6456349858
SRX2606354,-0.7259922132000001
SRX2606355,-0.2592298605
SRX2606356,0.1001927591
SRX2606357,-0.0163184837
SRX2606358,-0.0746924627
SRX2606359,0.0803279625
SRX2606360,0.3875705439
SRX2606361,0.27528427180000004
SRX2606362,0.7206149297000001
SRX2606363,1.126649407
SRX2606364,-0.5638290999000001
SRX2606365,-0.0661485505
SRX2606366,0.17149966660000002
SRX3648427,0.32965407490000004
SRX3648428,0.26130359610000004
SRX3648429,0.1272350276
SRX3648430,0.207513584
SRX3648431,0.2082912063
SRX3648432,0.2205599558
SRX3648433,0.19367050160000002
SRX3648434,0.1388864246
SRX3648435,-0.062177478300000005
SRX3648436,-1.0194027483
SRX3648437,-1.0878221022
SRX3648438,-1.1809527644
SRX3648439,0.1602285041
SRX3648440,0.0843026722
SRX3648441,-0.3237334609
SRX3648442,-1.1166400128
SRX3648443,-1.2877464243
SRX3648444,-1.4057523599000001
SRX3648445,0.1362999024
SRX3648446,0.22047567780000002
SRX3648447,0.0107363692
SRX3648448,0.0486091493
SRX3648449,0.1228663341
SRX3648450,0.10090882470000001
SRX3648451,0.1642702111
SRX3648452,-0.2512632957
SRX3648453,-0.1853912235
SRX3648454,-0.9969570076000001
SRX3648455,-1.0098898872
SRX3648456,-1.1709641461
SRX3648457,0.29089455070000003
SRX3648458,0.3702688055
SRX3648459,-0.0989972186
SRX3648460,0.1162173412
SRX3648461,0.0999232912
SRX3648462,-0.2546508739
SRX3648463,0.1718696627
SRX3648464,0.1532484365
SRX3648465,-0.1261124937
SRX3648466,0.1878034241
SRX3648467,0.19303183810000002
SRX3648468,-0.0601155255
SRX3648469,-0.44269345200000004
SRX3648470,-0.4485116699
SRX3648471,-0.5693788436
SRX3648472,0.0480177929
SRX3648473,0.0991606371
SRX3648475,0.20250451560000002
SRX3648476,0.28120169500000003
SRX3648477,-0.2142444902
SRX3648478,0.1320090484
SRX3648479,0.3052433386
SRX3648480,0.3654239992
SRX3648481,-0.0880373517
SRX3648482,-0.6582299005000001
SRX3648483,-0.9360745069
SRX1429221,0.031762565
