,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.43853875066666675,0.26490220500376244,3.0,56.0,0.6207049470000001,68.0,0.560257875,80.0,0.1346534300000001,,
30,Bioreactor2__P1_25h,0.39214933566666677,0.17116418270736264,3.0,57.0,0.226301952,69.0,0.5681759890000002,81.0,0.381970066,,
31,Bioreactor2__P3_25h,0.4590040816666668,0.19032450770298365,3.0,58.0,0.5954400350000002,70.0,0.5399918060000002,82.0,0.241580404,,
32,Bioreactor2__P5_25h,0.27486143133333346,0.14950147948665196,3.0,59.0,0.3889850730000002,71.0,0.3299715240000003,83.0,0.105627697,,
33,Carbon__Citrate,-0.26833364300000007,0.44222701696024375,3.0,84.0,-0.1168288190000002,85.0,0.0782283430000001,86.0,-0.7664004530000001,,
34,Carbon__Ferulate,0.0330072386666666,0.16256821091764848,3.0,87.0,-0.0384447550000004,88.0,-0.0815976749999998,89.0,0.219064146,,
35,Carbon__Glucose,0.0,0.05373797283663076,2.0,90.0,-0.0379984850000001,91.0,0.0379984850000001,,,,
36,Carbon__Serine,-0.5857574356666667,0.4546424186747486,3.0,92.0,-0.1690772069999999,93.0,-0.5175420960000001,94.0,-1.070653004,,
37,Carbon2__Glucose,1.7578531223231644e-16,0.21950829424546034,3.0,95.0,0.1612411296666667,96.0,0.0887455026666668,97.0,-0.249986632333333,,
38,Carbon2__Coumarate,-0.4287093573333333,0.24811556921078673,3.0,98.0,-0.1715960473333333,99.0,-0.6667232873333333,100.0,-0.4478087373333332,,
39,Crc__Control,0.0,0.12063440384048013,2.0,101.0,-0.085301405,102.0,0.085301405,,,,
40,Crc__Del_crc,0.0020419519999999,0.016517437409384442,2.0,103.0,-0.0096376400000002,104.0,0.013721544,,,,
41,Crc__Del_crcZ_crcY,-0.11096811400000006,0.2059529067952466,2.0,105.0,0.0346625829999998,106.0,-0.2565988109999999,,,,
42,FinR__Control,0.0,0.23792215204925857,3.0,107.0,-0.1817621663333333,108.0,-0.0875252973333333,109.0,0.2692874636666666,,
43,FinR__Del_finR,-0.06700772866666661,0.5377806698657587,3.0,110.0,0.1209949206666669,111.0,-0.6735510533333333,112.0,0.3515329466666665,,
44,FleQ__Del_fleQ,0.49611881900000004,0.12380855592089134,3.0,113.0,0.3962271629999998,114.0,0.6346355300000002,115.0,0.4574937640000001,,
45,FleQ__OE_wspR,-0.039219800999999894,0.2388680801109027,3.0,116.0,-0.0970396550000001,117.0,-0.2438705899999997,119.0,0.2232508420000001,,
46,FleQ__Control,1.942890293094024e-16,0.23792291159612936,3.0,118.0,0.2692883890000002,120.0,-0.1817624979999998,121.0,-0.0875258909999998,,
47,Fuel__Butanol,-1.969542272,0.15586536069567647,2.0,122.0,-2.0797557255,123.0,-1.8593288185,,,,
48,Fuel__Control,0.0,0.01875763866631751,2.0,124.0,-0.0132636535000001,125.0,0.0132636535000001,,,,
49,Fuel__Isopentanol,-2.921189036,0.15815139732127273,2.0,126.0,-2.8093591105,127.0,-3.0330189615,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4643992940000008,0.2972187823560902,2.0,128.0,-0.2542338775000008,130.0,-0.6745647105000008,,,,
51,Glycolaldehyde__Control,-3.9898639947466563e-16,0.08310248192132276,2.0,129.0,0.0587623284999994,131.0,-0.0587623285000002,,,,
52,HNS_protein__Control_ex,0.0,0.056643410253808625,2.0,132.0,0.0400529394999997,147.0,-0.0400529394999997,,,,
53,HNS_protein__Del_turB_ex,0.09455120999999961,0.11137457820422635,2.0,133.0,0.1733049294999995,134.0,0.0157974904999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1724831560000002,0.1962668980024768,2.0,135.0,-0.0337015015000004,140.0,-0.3112648105,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2811101255000001,0.06396894670433989,2.0,136.0,-0.3263430014999997,138.0,-0.2358772495000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5726221229999999,0.23118269807240566,2.0,137.0,-0.7360929765000002,139.0,-0.4091512694999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2585173160000002,0.10202451655030546,2.0,141.0,-0.3306595435000004,143.0,-0.1863750885000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3108447020000002,0.08427344509411343,2.0,142.0,-0.3704350265,146.0,-0.2512543775000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2171618745000003,0.04678259617944877,2.0,144.0,-0.1840815835000002,145.0,-0.2502421655000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3435006419999999,0.04185087498431587,2.0,148.0,-0.3139076044999997,149.0,-0.3730936795000001,,,,
61,Mobile_gene__2737_exp,8.239936510889834e-18,0.13731114825352606,4.0,150.0,-0.0613977597500001,151.0,0.1883479812499997,152.0,-0.1315200517499999,153.0,0.0045698302500003
62,Mobile_gene__2737_reg,0.27070794649999996,0.09224074480376478,4.0,154.0,0.3811220952500003,155.0,0.3082155462499996,156.0,0.2189567422499996,157.0,0.1745374022500003
63,Mobile_gene__3227_exp,0.0685238174999998,0.3769756122172738,4.0,158.0,0.4262898802499997,159.0,0.1966204442499997,160.0,-0.4606724907500004,161.0,0.1118574362500002
64,Mobile_gene__3227_reg,0.34908627449999985,0.1621466840167108,4.0,162.0,0.4855459912499995,163.0,0.3989326222500002,164.0,0.1137823472499999,165.0,0.3980841372499997
65,Mobile_gene__mfsR_exp,-2.14512883025,0.5133250721919475,2.0,166.0,-1.78215319075,167.0,-2.50810446975,,,,
66,Mobile_gene2__Condition1,0.0560518700000001,0.16212064082830085,2.0,168.0,-0.0585847345000001,169.0,0.1706884745000003,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.2317651908947956,4.0,170.0,0.2386671185000004,171.0,0.0460228584999997,172.0,0.0330702655000001,173.0,-0.3177602424999994
68,Muconate__CJ522_fructose,0.40137317766666625,0.21317896531332067,3.0,174.0,0.1555458696666662,175.0,0.5353309356666665,176.0,0.513242727666666,,
69,Muconate__CJ522_fructose_glucose,-0.37940266533333356,0.13489313459497768,3.0,177.0,-0.4473076423333335,178.0,-0.4668496963333335,179.0,-0.2240506573333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23002712833333303,0.04195863405399235,3.0,180.0,0.1826418466666663,181.0,0.2624663846666664,182.0,0.2449731536666664,,
71,Muconate__CJ522_glucose_gluconate,0.4870476716666663,0.23684075063992885,3.0,183.0,0.3064032766666664,184.0,0.755187874666666,185.0,0.3995518636666664,,
72,Muconate__CJ522_gluconate,0.4232609133333332,0.15330120139336553,3.0,186.0,0.3408073446666666,187.0,0.3288325646666665,188.0,0.6001428306666665,,
73,Muconate__CJ522_glucose,0.5635385433333332,0.32456296264808887,3.0,189.0,0.8819263906666666,190.0,0.5755550186666665,191.0,0.2331342206666664,,
74,Muconate__GB032_fructose,0.10666280366666643,0.24484047193629296,3.0,192.0,0.2020128586666665,193.0,0.2894831816666663,194.0,-0.1715076293333335,,
75,Muconate__GB032_fructose_glucose,-0.5929172286666669,0.3620929328509981,3.0,195.0,-0.7632122593333337,196.0,-0.1770719753333334,197.0,-0.8384674513333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.25167375366666694,0.4539664528362393,3.0,198.0,-0.7722892423333336,199.0,-0.0443299123333336,200.0,0.0615978936666663,,
77,Muconate__GB032_glucose_gluconate,-0.002428978333333535,0.39206797993203435,3.0,201.0,0.3487351266666665,202.0,-0.4254582563333335,203.0,0.0694361946666664,,
78,Muconate__GB032_gluconate,-0.43752889700000014,0.2683034315039787,3.0,204.0,-0.3232930113333334,205.0,-0.2452488583333334,206.0,-0.7440448213333335,,
79,Muconate__GB032_glucose,0.3983777803333332,0.21511567903225423,3.0,207.0,0.3583971736666664,208.0,0.6306789846666665,209.0,0.2060571826666666,,
80,Muconate__GB045_fructose,0.8113111706666666,0.210416734531475,3.0,210.0,1.0337671186666664,211.0,0.7847012536666669,212.0,0.6154651396666666,,
81,Muconate__GB045_fructose_glucose,1.4829013331666667,0.10810131020343594,2.0,213.0,1.559340502666667,214.0,1.4064621636666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0569976559999996,0.05634906765786189,3.0,215.0,1.110841892666666,216.0,0.9984398606666668,217.0,1.061711214666666,,
83,Muconate__GB045_glucose_gluconate,0.49901013299999963,0.22362699068077058,3.0,218.0,0.7509211276666661,219.0,0.3239153536666666,220.0,0.4221939176666662,,
84,Muconate__GB045_gluconate,1.1278758583333333,0.34235215708046224,3.0,221.0,0.7709020236666668,222.0,1.1592836796666668,223.0,1.4534418716666662,,
85,Muconate__GB045_glucose,0.8496150116666663,0.06812725714827628,3.0,224.0,0.907036624666666,225.0,0.774338209666666,226.0,0.8674702006666668,,
86,Muconate__GB062_fructose,-0.20643273633333367,0.5336225388095694,3.0,227.0,-0.3244805203333336,228.0,-0.6711469033333337,229.0,0.3763292146666663,,
87,Muconate__GB062_fructose_glucose,-0.5155692810000003,0.2689714409753611,3.0,230.0,-0.2294860793333337,231.0,-0.7633149283333336,232.0,-0.5539068353333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.03669115199999983,0.10827825321712978,3.0,233.0,0.1593708676666665,234.0,-0.0037574243333335,235.0,-0.0455399873333335,,
89,Muconate__GB062_glucose_gluconate,0.24368657666666635,0.14471841296005203,3.0,236.0,0.3486781466666664,237.0,0.0786030626666662,238.0,0.3037785206666665,,
90,Muconate__GB062_gluconate,0.1873964676666664,0.36764842796065295,3.0,239.0,0.2271027666666665,240.0,-0.1984934613333333,241.0,0.533580097666666,,
91,Muconate__GB062_glucose,-0.11820999866666693,0.19231273932006265,3.0,242.0,-0.2948674423333335,243.0,0.0866446876666664,244.0,-0.1464072413333337,,
92,Muconate__KT2440_fructose,0.4840526916666663,0.20467389579580547,3.0,245.0,0.5419728856666661,246.0,0.6535248046666662,247.0,0.2566603846666666,,
93,Muconate__KT2440_fructose_glucose,-0.10808460333333346,0.028323640611040885,3.0,248.0,-0.0926794273333335,249.0,-0.1407719673333334,250.0,-0.0908024153333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06662719100000024,0.31137387658981847,3.0,251.0,-0.3006925723333333,252.0,0.2867606116666663,253.0,-0.1859496123333337,,
95,Muconate__KT2440_glucose_gluconate,-0.6040869323333334,0.3936585305178842,3.0,254.0,-0.2289873503333335,255.0,-1.0139928933333335,256.0,-0.5692805533333334,,
96,Muconate__KT2440_gluconate,-0.031011154000000374,0.3641353264761957,3.0,257.0,0.2164550076666662,258.0,0.1396448106666663,259.0,-0.4491332803333336,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.0963027403613375,3.0,260.0,0.1103233876666665,261.0,-0.0430877383333334,262.0,-0.0672356493333334,,
98,Multistress__Control,3.041548494546002e-16,0.12230942600559196,3.0,263.0,-0.1098124043333328,264.0,0.1318186366666669,265.0,-0.0220062323333332,,
99,Multistress__NaCl_7min,-1.4723560996666663,0.09252418784047495,3.0,266.0,-1.5787148483333326,268.0,-1.4279281693333328,270.0,-1.410425281333333,,
100,Multistress__NaCl_60min,-1.4300620293333328,0.37740431359368354,3.0,267.0,-1.197668258333333,269.0,-1.2269959083333326,271.0,-1.865521921333333,,
101,Multistress__Imipenem_7min,-0.5631256799999993,0.8240530255600965,3.0,272.0,0.3738894156666674,274.0,-1.1750397193333328,276.0,-0.8882267363333325,,
102,Multistress__Imipenem_60min,-1.0395356739999995,0.9652055744531097,3.0,273.0,-1.9289006403333329,275.0,-1.1765698473333326,277.0,-0.0131365343333325,,
103,Multistress__H2O2_7min,-1.0081229203333326,1.124769929050538,3.0,278.0,-0.3458389193333326,280.0,-2.3068094003333326,282.0,-0.3717204413333324,,
104,Multistress__H2O2_60min,0.3251741180000005,0.2715218081974167,3.0,279.0,0.1294033626666673,281.0,0.210975901666667,283.0,0.6351430896666672,,
105,Myristic_acid__Control,1.3877787807814457e-16,0.27521363590101844,3.0,284.0,-0.317481271333333,285.0,0.146625473666667,286.0,0.1708557976666664,,
106,Myristic_acid__Myristic_acid,0.7233798086666668,0.07012529778563048,3.0,287.0,0.7700074756666666,288.0,0.7573979286666672,289.0,0.6427340216666666,,
107,Phase__WT_Tr,-0.5932471717499997,0.7694482511021964,4.0,290.0,-1.3399744514999998,291.0,-1.1671172184999996,294.0,-0.0257782534999999,295.0,0.1598812365000004
108,Phase__WT_Ex,0.0,0.06252235542956334,2.0,292.0,0.0442099814999998,293.0,-0.0442099814999998,,,,
109,Phase__WT_St,-0.15938618949999994,0.35015815374379616,2.0,296.0,-0.4069853944999999,297.0,0.0882130155,,,,
110,RelA__Control,-2.636779683484747e-16,0.13205010321539212,3.0,298.0,0.151888613333333,299.0,-0.0875467466666668,300.0,-0.064341866666667,,
111,RelA__Del_relA,-0.20384023200000043,0.2507195207923667,3.0,301.0,-0.4482115146666672,302.0,0.0527786093333331,303.0,-0.2160877906666671,,
112,RelA__Del_relA_lignin,0.4102427439999996,0.3450188450612502,3.0,304.0,0.263799075333333,305.0,0.8043285563333331,306.0,0.1626006003333326,,
113,Zn__Zn_ion,-0.17103603366666645,0.048147407882000115,3.0,307.0,-0.1627755273333333,308.0,-0.2227792673333333,309.0,-0.1275533063333327,,
114,Zn__Control,3.0010716134398763e-16,0.014238998677524263,3.0,310.0,0.0007317836666667,311.0,-0.0145907803333331,312.0,0.0138589966666673,,
115,ZnO__Control,-4.163336342344337e-16,0.477549927372163,2.0,313.0,0.3376787919999993,314.0,-0.3376787920000001,,,,
116,ZnO__Nano,0.19739741399999947,0.1625236577797579,3.0,315.0,0.2787397979999992,316.0,0.3031895339999995,317.0,0.0102629099999997,,
117,ZnO__Zn_ion,0.08222436333333268,0.3859830755622319,3.0,318.0,0.2356618509999997,319.0,0.3678944129999992,320.0,-0.3568831740000009,,
