,BSU_00980
ERX3440919,1.263827750143287
ERX3440920,1.102841925197202
ERX3440921,-0.12495764868287294
ERX3440922,-0.05595049329247282
ERX3440923,-0.5508487809000311
ERX3440924,-0.3496961546113297
ERX3440925,-0.07236250610782767
ERX3440926,-0.06354206679658247
ERX3440927,-0.10935208121577313
ERX3440928,-1.0461959738042241
ERX3440929,-1.6270230051346175
ERX3440930,-1.1151919843988534
ERX3440931,0.2532096634432168
ERX3440932,-0.44149157698782737
ERX3440933,0.3834330582092953
ERX3440934,-0.14605832335925406
ERX3440935,-0.1482590386688898
ERX3440936,0.2652285587365117
ERX3440937,-0.21294333010599156
ERX3440938,0.1569218997614108
ERX3440939,-0.041340000650764715
ERX3440940,-0.09985565562205599
ERX3440941,-0.11288257960822
ERX3440942,-0.031239182270407895
ERX3440943,0.19272546066150653
SRX5347612,-0.3115050820295675
SRX5347613,-0.04368877334872412
SRX5347614,0.3551938553782925
SRX5347615,-0.4862326664687657
SRX5347616,-0.1376069092538712
SRX5347617,0.2149809687824336
SRX5347618,-0.13316553372789566
SRX5347619,0.12546637774900926
SRX5347620,-0.10345066751134356
SRX5347621,-0.26528180823327663
SRX5347622,-0.3115439428742919
SRX5347623,0.22644122774038603
SRX8170783,0.08451043344251996
SRX8170784,-0.2640410409519527
SRX8170785,0.17953060750943095
SRX8170786,0.4492395938730383
SRX8170787,-0.1688074360796179
SRX8170788,0.179177390953404
SRX5177009,-0.060864277452541415
SRX5177010,0.3700981840629378
SRX5177011,0.2945689134303624
SRX5177012,0.07397762077403591
SRX7354731,-0.04679227659344853
SRX7354732,0.04679227659345031
SRX7354733,-0.09362329352622112
SRX7354734,0.25314590108516377
SRX7354735,0.8440011735250952
SRX7354736,0.5358522916611346
SRX7354737,0.9729622991122896
SRX7354738,0.9274859305530772
SRX2508581,0.03638346243237667
SRX2508582,-0.4755897257350137
SRX2508583,1.32816245371927
SRX2508584,-0.0193476783856692
SRX2508585,-0.032162633376429994
SRX2508586,-0.35753669967120505
SRX2508587,1.2850141244007045
SRX2508588,0.0013506868426595984
SRX2508589,-0.0042208290559475605
SRX2508590,-0.3707747486112627
SRX2508591,1.1574697924816857
SRX2508592,0.2933937417601564
SRX1736086,0.2893465124923713
SRX1736087,-0.08507697512156742
SRX1736088,-0.2042695373708039
SRX1736089,-3.635603951534213
SRX1736090,-3.566203376393021
SRX1736091,-2.9217213849921984
SRX1736092,0.5752092523280679
SRX1736093,0.2816072280897446
SRX1736094,0.10082717923018693
SRX1736095,-3.4205954407128925
SRX1736096,-3.771363480390392
SRX1736097,-3.415093967947578
SRX7176371,-0.0077476648733130205
SRX7176372,-0.016291494718003285
SRX7176373,0.024039159591315414
SRX7176374,0.21689829119635373
SRX7176375,0.01976100180763929
SRX7176376,0.15918411872852456
