,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.6450202125000002,0.02815559266252826,2.0,58.0,0.6649292230000001,59.0,0.6251112020000003,,,,,,,,
31,omics__bw_pyr,0.6624782835000005,0.11457101622481383,2.0,60.0,0.5814643410000007,61.0,0.7434922260000003,,,,,,,,
32,ompr__wt_nacl,1.1819870095000002,0.09191362355617679,2.0,62.0,1.116994263,63.0,1.2469797560000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.8927262250000001,0.04284504095571251,2.0,64.0,0.9230222439999998,65.0,0.8624302060000004,,,,,,,,
34,minspan__wt_ade,0.07216488600000037,,1.0,66.0,0.07216488600000037,,,,,,,,,,
35,minspan__wt_glc,0.05298711266666686,0.32898315716860826,3.0,67.0,0.0761742510000003,68.0,-0.2869761949999998,69.0,0.3697632820000001,,,,,,
36,minspan__wt_glc_anaero,0.8477026080000001,0.34492247633480927,2.0,70.0,0.603805586,71.0,1.0915996300000002,,,,,,,,
37,minspan__wt_trp,0.616207057,,1.0,72.0,0.616207057,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0956448930000002,,1.0,73.0,1.0956448930000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5377176850000005,,1.0,74.0,1.5377176850000005,,,,,,,,,,
40,minspan__bw_delmntr,0.796016507,,1.0,75.0,0.796016507,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2425594180000004,,1.0,76.0,0.2425594180000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6763104320000002,,1.0,77.0,0.6763104320000002,,,,,,,,,,
43,cra_crp__wt_ac,0.4125124850000004,0.11708878517763417,2.0,78.0,0.3297182110000003,79.0,0.4953067590000004,,,,,,,,
44,cra_crp__wt_fru,0.5267217975000003,0.11548791027427001,2.0,80.0,0.6083840820000002,81.0,0.4450595130000004,,,,,,,,
45,cra_crp__delcra_ac,1.0149817345000003,0.10320764478815965,2.0,82.0,0.9420029090000002,83.0,1.0879605600000004,,,,,,,,
46,cra_crp__delcra_fru,0.6191580540000003,0.07920253700017202,2.0,84.0,0.6751627050000004,85.0,0.5631534030000003,,,,,,,,
47,cra_crp__delcra_glc,0.43835426000000033,0.014994031003647084,2.0,86.0,0.4489566410000005,87.0,0.4277518790000001,,,,,,,,
48,rpoB__wt_031,0.1241984580000004,,1.0,88.0,0.1241984580000004,,,,,,,,,,
49,rpoB__wt_044,0.2564853650000001,,1.0,89.0,0.2564853650000001,,,,,,,,,,
50,rpoB__wt_lb,0.2890758820000001,0.10937892134228544,2.0,90.0,0.36641845900000014,91.0,0.2117333050000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.1780217780000002,,1.0,92.0,0.1780217780000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1843346509999999,,1.0,93.0,-0.1843346509999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6164740450000004,0.1360938468706494,2.0,94.0,0.7127069270000002,95.0,0.5202411630000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1965318220000003,,1.0,96.0,0.1965318220000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07122765700000033,0.010804634042937189,2.0,97.0,0.06358762700000042,98.0,0.07886768700000024,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6216000339999999,0.15096457825064746,2.0,99.0,-0.7283481109999999,100.0,-0.5148519569999999,,,,,,,,
57,crp__wt_fru,-0.029799587999999926,,1.0,101.0,-0.029799587999999926,,,,,,,,,,
58,crp__wt_glyc,-0.10291147249999977,0.07567118138820937,2.0,102.0,-0.15641907799999988,103.0,-0.049403866999999664,,,,,,,,
59,crp__delar1_glyc,0.9362185065000002,0.36110126687165445,2.0,104.0,0.6808813520000001,105.0,1.1915556610000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5274224013333337,0.04158501132267537,3.0,106.0,0.5684166380000004,107.0,0.4852707780000003,108.0,0.5285797880000005,,,,,,
61,crp__delar2_glyc,1.4075758266666671,0.09055111342786656,3.0,109.0,1.4737050090000006,110.0,1.304370644,111.0,1.4446518270000004,,,,,,
62,crp__delcrp_fru,0.674477375666667,0.012643161225364541,3.0,112.0,0.6599081340000001,113.0,0.6809542690000003,114.0,0.6825697240000004,,,,,,
63,crp__delcrp_glc,0.7892980203333336,0.10453136407240718,3.0,115.0,0.877515067,116.0,0.8165345780000002,117.0,0.6738444160000006,,,,,,
64,crp__delcrp_glyc,0.530791135666667,0.019310876221406887,3.0,118.0,0.5097936870000002,119.0,0.5347906060000005,120.0,0.5477891140000004,,,,,,
65,glu__glu_ale3,0.5280665720000002,,1.0,121.0,0.5280665720000002,,,,,,,,,,
66,glu__glu_ale4,-0.26687854899999985,,1.0,122.0,-0.26687854899999985,,,,,,,,,,
67,glu__glu_ale5,-0.5106488939999996,,1.0,123.0,-0.5106488939999996,,,,,,,,,,
68,glu__glu_ale6,-0.532937456,,1.0,124.0,-0.532937456,,,,,,,,,,
69,glu__glu_ale8,0.5564177830000006,,1.0,125.0,0.5564177830000006,,,,,,,,,,
70,glu__glu_ale9,0.2586566090000004,,1.0,126.0,0.2586566090000004,,,,,,,,,,
71,glu__glu_ale10,0.5517896540000002,,1.0,127.0,0.5517896540000002,,,,,,,,,,
72,42c__wt_42c,0.5955427330000003,,1.0,128.0,0.5955427330000003,,,,,,,,,,
73,42c__42c_ale1,1.5928325680000004,,1.0,129.0,1.5928325680000004,,,,,,,,,,
74,42c__42c_ale2,-0.44397119699999976,,1.0,130.0,-0.44397119699999976,,,,,,,,,,
75,42c__42c_ale3,0.4383108690000004,,1.0,131.0,0.4383108690000004,,,,,,,,,,
76,42c__42c_ale4,0.07703357200000037,,1.0,132.0,0.07703357200000037,,,,,,,,,,
77,42c__42c_ale5,0.1822689210000004,,1.0,133.0,0.1822689210000004,,,,,,,,,,
78,42c__42c_ale6,1.55640235,,1.0,134.0,1.55640235,,,,,,,,,,
79,42c__42c_ale8,0.4579031050000002,,1.0,135.0,0.4579031050000002,,,,,,,,,,
80,42c__42c_ale9,0.015442704000000253,,1.0,136.0,0.015442704000000253,,,,,,,,,,
81,42c__42c_ale10,0.81299937,,1.0,137.0,0.81299937,,,,,,,,,,
82,ssw__wt_ac,0.4804451650000003,,1.0,138.0,0.4804451650000003,,,,,,,,,,
83,ssw__wt_glc,0.3034500950000001,,1.0,139.0,0.3034500950000001,,,,,,,,,,
84,ssw__wt_glyc,0.6289161010000006,,1.0,140.0,0.6289161010000006,,,,,,,,,,
85,ssw__wt_xyl,1.1591827440000002,,1.0,141.0,1.1591827440000002,,,,,,,,,,
86,ssw__glc_ale1,0.4619580130000003,,1.0,142.0,0.4619580130000003,,,,,,,,,,
87,ssw__glc_ale2,1.348106785,,1.0,143.0,1.348106785,,,,,,,,,,
88,ssw__glc_ale3,0.9125369280000002,,1.0,144.0,0.9125369280000002,,,,,,,,,,
89,ssw__glyc_ale1,0.412080462,,1.0,145.0,0.412080462,,,,,,,,,,
90,ssw__glyc_ale2,1.1274065480000002,,1.0,146.0,1.1274065480000002,,,,,,,,,,
91,ssw__xyl_ale1,1.466466618,,1.0,147.0,1.466466618,,,,,,,,,,
92,ssw__xyl_ale2,1.017885472,,1.0,148.0,1.017885472,,,,,,,,,,
93,ssw__xyl_ale3,0.6077366300000002,,1.0,149.0,0.6077366300000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8066251160000006,,1.0,150.0,0.8066251160000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8050246940000001,,1.0,151.0,0.8050246940000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7822657540000004,,1.0,152.0,0.7822657540000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.28982283200000003,,1.0,153.0,0.28982283200000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07567164800000015,,1.0,154.0,0.07567164800000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09678776800000044,,1.0,155.0,0.09678776800000044,,,,,,,,,,
100,ica__wt_glc,-0.23721044566666638,0.25330560788088563,6.0,156.0,-0.5403771399999995,157.0,-0.49647521200000005,158.0,-0.29463043099999986,159.0,-0.12224008699999978,180.0,-0.07890463799999957,181.0,0.1093648340000004
101,ica__arg_sbt,-0.16265228349999994,0.29107726721927774,2.0,160.0,0.043170426000000095,161.0,-0.368474993,,,,,,,,
102,ica__cytd_rib,0.2059300460000002,0.16663171975565497,2.0,162.0,0.08810362700000017,163.0,0.3237564650000002,,,,,,,,
103,ica__gth,1.2730709125000002,0.1948708231432548,2.0,164.0,1.1352764320000004,165.0,1.4108653930000001,,,,,,,,
104,ica__leu_glcr,-0.3263082304999998,0.06805855604898202,2.0,166.0,-0.3744328969999997,167.0,-0.2781835639999999,,,,,,,,
105,ica__met_glc,-0.9130123699999998,0.1436903855306047,2.0,168.0,-0.8114079239999998,169.0,-1.0146168159999998,,,,,,,,
106,ica__no3_anaero,0.6260782895000003,0.03961935911997594,2.0,170.0,0.6540934070000004,171.0,0.5980631720000003,,,,,,,,
107,ica__phe_acgam,-0.5280232984999997,0.07428570605963716,2.0,172.0,-0.4754953719999997,173.0,-0.5805512249999998,,,,,,,,
108,ica__thm_gal,0.15345483500000023,0.11042051650103112,2.0,174.0,0.07537573900000005,175.0,0.2315339310000004,,,,,,,,
109,ica__tyr_glcn,-0.3928279364999998,0.0601601789599828,2.0,176.0,-0.4353676069999999,177.0,-0.3502882659999997,,,,,,,,
110,ica__ura_pyr,-0.07647323099999981,0.0008055812999619177,2.0,178.0,-0.07704286299999996,179.0,-0.07590359899999967,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2772397699999998,0.4368829563218411,2.0,182.0,-0.5861626709999999,183.0,0.031683131000000316,,,,,,,,
112,ica__ade_glc,-0.27850218349999967,0.16685650829428714,2.0,184.0,-0.1605168149999998,185.0,-0.3964875519999995,,,,,,,,
113,ytf__wt_glc,0.5205173260000002,0.03212860858423377,2.0,186.0,0.4977989690000002,187.0,0.5432356830000002,,,,,,,,
114,ytf__delyafC,1.3617242230000004,0.06317533813639849,2.0,188.0,1.317052513,189.0,1.4063959330000009,,,,,,,,
115,ytf__delyeiE,0.5413474950000003,0.17304711149095703,2.0,190.0,0.6637102810000006,191.0,0.4189847090000001,,,,,,,,
116,ytf__delyiaJ,1.1565722605000002,0.2019999246228662,2.0,192.0,1.2994077770000003,193.0,1.013736744,,,,,,,,
117,ytf__delyieP,1.0722500045000003,0.15131736584459687,2.0,194.0,1.1792475400000004,195.0,0.9652524690000002,,,,,,,,
118,ytf__wt_ph5,0.3283680090000003,0.08753727251226877,2.0,196.0,0.26646981000000025,197.0,0.3902662080000003,,,,,,,,
119,ytf__wt_ph8,0.1709450265000001,0.046412733370947215,2.0,198.0,0.13812626800000016,199.0,0.20376378500000006,,,,,,,,
120,ytf__delybaO,1.3889712810000003,0.012710934528046633,2.0,200.0,1.3799832930000002,201.0,1.3979592690000002,,,,,,,,
121,ytf__delybaQ,0.3174893700000003,0.04574652211045113,2.0,202.0,0.285141694,203.0,0.34983704600000065,,,,,,,,
122,ytf__delybiH,0.6570584205000003,0.43445739409328726,2.0,204.0,0.34985065100000057,205.0,0.96426619,,,,,,,,
123,ytf__delydcI_ph5,-0.01982720449999964,0.08764603472760334,2.0,206.0,0.04214790100000032,207.0,-0.0818023099999996,,,,,,,,
124,ytf__delydcI_ph8,0.20170003950000037,0.04135211580199191,2.0,208.0,0.23094040100000024,209.0,0.1724596780000005,,,,,,,,
125,ytf__delyddM,0.5045684500000003,0.11745284617499556,2.0,210.0,0.4215167460000005,211.0,0.5876201540000001,,,,,,,,
126,ytf__delyheO,1.2788040705000001,0.046956338679547086,2.0,212.0,1.312007216,213.0,1.2456009250000002,,,,,,,,
127,fps__bw_glc,0.13939954500000007,0.08937062503340377,2.0,214.0,0.07620497000000004,215.0,0.2025941200000001,,,,,,,,
128,fps__fps_thrA_ale1,0.4749050390000005,0.042882756617207606,2.0,216.0,0.5052277270000003,217.0,0.4445823510000007,,,,,,,,
129,fps__fps_thrA_ale2,0.7023886555000003,0.009193636198893794,2.0,218.0,0.7088895380000002,219.0,0.6958877730000004,,,,,,,,
130,fps__fps_serB_ale1,0.22208505650000032,0.11008827318750268,2.0,220.0,0.29992922100000063,221.0,0.14424089199999998,,,,,,,,
131,fps__fps_serB_ale4,0.7696291505,0.3408573540979998,2.0,222.0,0.5286066040000001,223.0,1.010651697,,,,,,,,
132,fps__fps_ptsI_ale1,0.42395623800000015,0.15235893201196404,2.0,224.0,0.31622220400000023,225.0,0.5316902720000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.2938655585000003,0.18429855004547008,2.0,226.0,0.4241843130000005,227.0,0.1635468040000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7034063030000004,,1.0,228.0,0.7034063030000004,,,,,,,,,,
135,pal__lyx_ale2,0.4182042085000002,0.015510396437715195,2.0,229.0,0.4291717150000003,230.0,0.4072367020000001,,,,,,,,
136,pal__lyx_ale4,-0.1927303149999997,0.05282244916011627,2.0,231.0,-0.15537920299999985,232.0,-0.2300814269999996,,,,,,,,
137,pal__5drib_ale10_f18,1.0370854895000003,0.06531691213949091,2.0,233.0,1.0832715210000003,234.0,0.9908994580000005,,,,,,,,
138,pal__5drib_ale10,0.493402557,,1.0,235.0,0.493402557,,,,,,,,,,
139,pal__arab_ale14_f9,0.5141250620000004,0.10374469733821813,2.0,236.0,0.5874836410000004,237.0,0.4407664830000004,,,,,,,,
140,pal__arab_ale14,0.03655734200000049,0.10689606720099994,2.0,238.0,0.11214427600000043,239.0,-0.03902959199999945,,,,,,,,
141,pal__arab_ale16,1.3199406065000001,0.022688803058964545,2.0,240.0,1.3038972000000002,241.0,1.335984013,,,,,,,,
142,pal__tartr_ale26_f10,0.5982133990000003,0.024331733845246315,2.0,242.0,0.6154185330000002,243.0,0.5810082650000004,,,,,,,,
143,pal__tartr_ale26,0.04759768100000028,0.0017603083906386117,2.0,244.0,0.04635295500000014,245.0,0.04884240700000042,,,,,,,,
144,pal__tartr_ale28_f10,0.8831290445000002,0.013337663774309134,2.0,246.0,0.8925601970000003,247.0,0.873697892,,,,,,,,
145,pal__tartr_ale28,0.23046873700000026,0.22430458485188293,2.0,248.0,0.0718614440000005,249.0,0.38907603,,,,,,,,
146,efeU__delmenFentC_citr,0.03826119850000034,0.43199525393805044,2.0,250.0,0.3437279720000004,251.0,-0.2672055749999997,,,,,,,,
147,efeU__delmenFentC,0.6519954265000003,0.02224603824842978,2.0,252.0,0.6677257510000003,253.0,0.6362651020000003,,,,,,,,
148,efeU__menFentC_ale39,0.6503149990000003,0.061158542317233146,2.0,254.0,0.6070693790000004,255.0,0.6935606190000003,,,,,,,,
149,efeU__menFentC_ale29,0.49894834200000027,0.12259388016974837,2.0,256.0,0.5856353060000004,257.0,0.4122613780000002,,,,,,,,
150,efeU__menFentC_ale30,-0.06700654149999988,0.30752728906814386,2.0,258.0,0.15044809000000026,259.0,-0.284461173,,,,,,,,
151,efeU__menFentCubiC_ale36,0.004311013500000391,0.19999145286472972,2.0,260.0,-0.13710429899999976,261.0,0.14572632600000054,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4567395000000003,0.06270902808426286,2.0,262.0,0.5010814790000002,263.0,0.4123975210000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3568013280000002,0.0777054547656844,2.0,264.0,0.41174738200000016,265.0,0.30185527400000023,,,,,,,,
154,misc2__salc_glc,1.0882949265000004,0.22506836977711533,2.0,266.0,1.247442297,267.0,0.9291475560000008,,,,,,,,
155,misc2__dbcn_glc,-0.024214245499999842,0.4888378342518092,2.0,268.0,-0.3698747929999997,269.0,0.321446302,,,,,,,,
156,misc2__tyr_glc,0.18598585300000026,0.0751942965541616,2.0,270.0,0.13281545600000033,271.0,0.23915625000000015,,,,,,,,
157,misc2__arg_cytd,-0.12524211399999974,0.19321923454154427,2.0,272.0,0.011384517000000205,273.0,-0.2618687449999997,,,,,,,,
158,misc2__delyheO_pyr,0.2806070365000004,0.030180780424972155,2.0,274.0,0.2592660020000004,275.0,0.30194807100000043,,,,,,,,
159,misc2__dellon_glc,0.48111155900000036,0.1784265719928303,2.0,276.0,0.35494492000000033,277.0,0.6072781980000004,,,,,,,,
160,nquinone__delubiC,0.09576367750000037,0.02450602081756693,2.0,278.0,0.0784353040000001,279.0,0.11309205100000065,,,,,,,,
161,nquinone__ubiC_ale1,0.40708853800000044,0.0655611192445483,2.0,280.0,0.3607298260000005,281.0,0.4534472500000004,,,,,,,,
162,nquinone__ubiC_ale2,0.4981169465000004,0.0937187455461792,2.0,282.0,0.5643861070000002,283.0,0.4318477860000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.40397917799999994,0.0217546096421069,2.0,284.0,-0.3885963459999999,285.0,-0.41936201,,,,,,,,
164,nquinone__ubiC_ale4,0.5130451560000002,0.1855107000669442,2.0,286.0,0.38186928200000025,287.0,0.6442210300000002,,,,,,,,
165,nquinone__delpdhR,-0.12269721749999984,0.136650131310943,2.0,288.0,-0.2193234519999998,289.0,-0.02607098299999988,,,,,,,,
166,quinone__glu_ale4,0.02277926200000048,0.2891384433577679,2.0,290.0,-0.18167249199999969,291.0,0.22723101600000065,,,,,,,,
167,quinone__delmenF,0.06580230350000016,0.031833928197135306,2.0,292.0,0.043292317000000136,293.0,0.08831229000000017,,,,,,,,
168,quinone__menF_ale5,0.4211650465000003,0.17710755975194226,2.0,294.0,0.5463990030000003,295.0,0.2959310900000003,,,,,,,,
169,quinone__menF_ale6,0.5276446625000002,0.07835364753118301,2.0,296.0,0.4722402670000001,297.0,0.5830490580000003,,,,,,,,
170,quinone__menF_ale7,1.0288283900000001,0.07331446449008559,2.0,298.0,0.9769872350000002,299.0,1.080669545,,,,,,,,
171,quinone__menF_ale8,0.9481772840000003,0.442147660464196,2.0,300.0,1.2608228930000005,301.0,0.6355316750000002,,,,,,,,
172,quinone__delmenFubiC,0.0351285724999999,0.09158937267059541,2.0,302.0,0.09989203899999977,303.0,-0.029634893999999967,,,,,,,,
173,quinone__menFubiC_ale1,0.8218651850000003,0.06558485116233852,2.0,304.0,0.8682406780000003,305.0,0.7754896920000003,,,,,,,,
174,quinone__menFubiC_ale2,0.9061855135000003,0.06622127908521146,2.0,306.0,0.9530110290000002,307.0,0.8593599980000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.13504401899999974,0.17624522111197485,2.0,308.0,-0.2596682099999996,309.0,-0.010419827999999852,,,,,,,,
176,quinone__menFubiC_ale4,0.8719137495000002,0.043588219375128426,2.0,310.0,0.9027352750000004,311.0,0.841092224,,,,,,,,
177,oxyR__wt_glc,-0.08376440699999965,0.06330664079459664,2.0,312.0,-0.03899985199999945,313.0,-0.12852896199999986,,,,,,,,
178,oxyR__wt_h2o2,0.25813889000000034,0.3467038763065169,2.0,314.0,0.012982228000000262,315.0,0.5032955520000004,,,,,,,,
179,oxyR__glu_ale4,0.6328632010000002,0.12120250332798038,2.0,316.0,0.7185663130000002,317.0,0.5471600890000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8682942360000003,0.08089352771305046,2.0,318.0,0.8110938740000004,319.0,0.9254945980000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7595544630000002,0.09658380575193846,2.0,320.0,0.8278495270000001,321.0,0.6912593990000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7304410170000002,0.26521256476329197,2.0,322.0,0.9179746200000004,323.0,0.5429074140000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.2434598724999999,0.0413355709175259,2.0,324.0,-0.2726885349999999,325.0,-0.2142312099999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5390273280000004,0.17497171048534974,2.0,326.0,0.4153036450000003,327.0,0.6627510110000006,,,,,,,,
185,oxyR__oxyR_ale19,0.03573324700000026,0.3906620617277364,2.0,328.0,-0.24050654599999974,329.0,0.31197304000000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39268273799999975,0.11454774180511122,2.0,330.0,-0.4736802229999997,331.0,-0.31168525299999983,,,,,,,,
187,oxyR__oxyR_ale20,0.4881372470000005,0.02750851995417137,2.0,332.0,0.4686857860000005,333.0,0.5075887080000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6883851250000004,0.084254184212501,2.0,334.0,0.6288084200000004,335.0,0.7479618300000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6097211335000003,0.01590873231497432,2.0,336.0,0.5984719610000004,337.0,0.6209703060000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5256437070000002,0.005244755245843835,2.0,338.0,0.5219351050000003,339.0,0.5293523090000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.086144275,0.49104609266700894,2.0,340.0,1.4333662969999998,341.0,0.7389222530000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4890793200000003,0.2111871459490413,2.0,342.0,0.6384111830000005,343.0,0.3397474570000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6783406655000002,0.08430020060050021,2.0,344.0,0.6187314220000002,345.0,0.7379499090000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9144147795000004,0.06498771857750996,2.0,346.0,0.8684615230000001,347.0,0.9603680360000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6983397170000003,0.12313035359935316,2.0,348.0,0.6112734090000003,349.0,0.7854060250000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7110779890000003,0.04002368489877855,2.0,350.0,0.6827769700000004,351.0,0.7393790080000002,,,,,,,,
197,abx_media__m9_ctrl,0.5858071695000004,0.6447687684948392,2.0,352.0,1.0417275380000004,353.0,0.1298868010000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7124034534999999,0.251166757589255,2.0,354.0,-0.5348017359999999,355.0,-0.8900051709999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.2518317364999998,0.15072905441686274,2.0,356.0,-0.14525020000000002,357.0,-0.3584132729999996,,,,,,,,
200,abx_media__m9_mero,0.38114963000000035,0.21577667483823398,2.0,358.0,0.2285724800000004,359.0,0.5337267800000003,,,,,,,,
201,abx_media__rpmi_mero,-1.1476081499999995,0.22880978560056556,2.0,360.0,-0.9858151989999996,361.0,-1.3094011009999995,,,,,,,,
202,abx_media__camhb_mero,-0.9124114884999996,0.08547110579053474,2.0,362.0,-0.9728486869999996,363.0,-0.8519742899999998,,,,,,,,
203,abx_media__m9_trisulf,0.12013199700000032,0.04935967088511353,2.0,364.0,0.1550345550000003,365.0,0.08522943900000035,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7528792004999998,0.06476546784511472,2.0,366.0,-0.7070830989999999,367.0,-0.7986753019999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.5662451894999998,0.028476910469180695,2.0,368.0,-0.5461089729999999,369.0,-0.5863814059999997,,,,,,,,
206,abx_media__m9_cef,0.041832052500000216,0.1422863946109674,2.0,370.0,0.1424437270000003,371.0,-0.058779621999999865,,,,,,,,
207,abx_media__rpmi_cef,-0.12773621749999986,0.21501489102519233,2.0,372.0,-0.2797747049999999,373.0,0.02430227000000018,,,,,,,,
208,abx_media__camhb_cef,-0.5277903984999996,0.20430031975876117,2.0,374.0,-0.6722525399999997,375.0,-0.3833282569999996,,,,,,,,
209,abx_media__m9_cipro,0.10999140750000036,0.245853370559229,2.0,376.0,-0.06385317799999958,377.0,0.2838359930000003,,,,,,,,
