,PA3810
SRX4342820,0.088398904
SRX4342821,-0.09324217600000001
SRX4342822,-0.03245754
SRX1411278,-0.06342199400000001
SRX1411287,0.20368844500000002
SRX1411289,-0.18157872600000002
SRX1411279,0.25151686100000004
SRX1411280,-0.188094867
SRX1411281,0.02807706
SRX1411282,0.311339439
SRX1411283,0.236047009
SRX1411284,1.190596836
SRX1411285,1.240855408
SRX1411286,1.126961675
SRX1411288,0.160744043
SRX2662717,1.705953369
SRX2662718,1.755751614
SRX2662721,-0.280210636
SRX2662722,0.280210636
ERX2300159,-0.24430638000000002
ERX2300160,0.24430638000000002
ERX2300161,-0.168971047
ERX2300162,-0.126214387
ERX2300163,-0.9717621930000001
ERX2300164,-1.07332008
ERX2300165,-0.468865436
ERX2300166,-0.566775161
ERX2300167,0.166161426
ERX2300168,0.229353983
ERX2300169,-0.5314506
ERX2300170,-0.44438254800000004
SRX6747256,-0.252102314
SRX6747257,0.078691942
SRX6747258,-0.144901007
SRX6747259,0.14739157900000002
SRX6747260,0.17091979999999998
SRX6747265,-1.33337942
SRX6747266,-1.0884028
SRX6747268,-0.38815580400000005
SRX6747269,-0.17892915
ERX2456848,-1.334704371
ERX2456849,-1.281226589
ERX2456850,-0.43117113100000004
ERX2456851,0.685274033
ERX2456852,1.226091196
ERX2456853,0.8144184830000001
ERX2456854,-0.955180926
ERX2456855,-0.9979641180000001
ERX2456856,-1.007514346
ERX2456857,0.741073168
ERX2456858,1.238646313
ERX2456859,0.98093991
SRX1156127,0.08455158700000001
SRX1156135,-0.08455158700000001
SRX1156136,-0.5523643260000001
SRX1156137,-0.6919103990000001
SRX1156138,0.08266678100000001
SRX1156140,0.16166081100000002
ERX3558798,0.23501121400000002
ERX3558799,0.089888564
ERX3558800,-0.39701115400000003
ERX3558801,-0.39332079000000003
ERX3558802,-0.024152203
ERX3558803,0.03014184
ERX3558804,-0.127462712
ERX3558805,0.12147307400000001
ERX3593017,-1.165563432
ERX3593018,-1.218090002
ERX3593020,0.016338343
ERX3593021,0.070638078
ERX3593022,-0.08697642100000001
SRX2520351,-1.262376545
SRX2520352,-0.7972352410000001
SRX2520353,-0.9492305070000001
SRX2520354,-1.824711298
SRX2520355,0.591701612
SRX2520356,0.639462115
SRX2520357,0.8284480590000001
SRX2520358,0.597133686
SRX2520359,0.71592686
SRX2520360,0.519332915
SRX3169722,0.232944116
SRX3169723,-0.04905122
SRX3169725,-0.544737872
SRX3169726,0.47632784400000006
SRX3169728,0.068410028
SRX8143226,-0.22812205500000002
SRX8143227,0.22812205500000002
SRX8143228,0.23871086200000002
SRX8143229,0.45762383300000004
SRX6853212,-0.341196082
SRX6853213,0.341196082
SRX6853214,-0.288377799
SRX6853215,-0.47631159700000003
SRX7747527,0.371048669
SRX7747528,0.45581616
SRX7747537,0.38519938000000004
SRX7747538,-0.07939542100000001
SRX7747540,0.07939542100000001
Paeru_0017,0.38399568100000003
Paeru_0018,0.250695812
Paeru_0019,0.098108942
Paeru_0020,0.518834943
Paeru_0033,-0.067700783
Paeru_0034,-0.002027727
Paeru_0035,0.186941244
Paeru_0036,-0.25646477100000004
Paeru_0037,0.38928437800000004
Paeru_0038,0.295360988
Paeru_0039,1.07332866
Paeru_0041,1.105634495
Paeru_0040,0.598073107
Paeru_0042,0.6320692520000001
Paeru_0043,0.795653798
Paeru_0044,0.93310721
Paeru_0045,0.9477559510000001
Paeru_0046,-0.033371412
Paeru_0047,0.033371412
Paeru_0048,0.7274175380000001
Paeru_0049,0.888622491
Paeru_0050,0.8465883200000001
Paeru_0051,0.5488116230000001
Paeru_0052,0.97937691
Paeru_0053,0.9015430640000001
Paeru_0056,1.260131743
Paeru_0057,1.46116614
Paeru_0058,0.840229752
Paeru_0059,0.8539770640000001
Paeru_0060,0.359282618
Paeru_0061,0.7248109420000001
Paeru_0062,0.983459261
Paeru_0063,0.41132600100000005
Paeru_0064,0.46788602700000004
Paeru_0065,-0.242760944
Paeru_0066,0.033877761
Paeru_0068,1.426647931
Paeru_0069,0.83682313
Paeru_0070,-0.40336303300000004
Paeru_0071,-0.5216463020000001
Paeru_0072,0.269313418
Paeru_0073,0.512053628
Paeru_0074,0.670011566
Paeru_0075,0.47841912500000006
Paeru_0077,0.74130744
Paeru_0106,0.6132031490000001
Paeru_0107,0.599493468
Paeru_0111,0.31993820300000003
Paeru_0112,0.516820267
Paeru_0131,0.273590214
Paeru_0132,0.099445421
Paeru_0133,0.094544656
Paeru_0134,-0.11158253800000001
Paeru_0135,-0.344170391
Paeru_0136,-0.19804127200000002
Paeru_0137,-0.154555459
Paeru_0138,0.22596032
Paeru_0161,0.8782048520000001
Paeru_0162,0.73974516
Paeru_0166,0.985018001
Paeru_0167,0.9611322470000001
Paeru_0220,0.996575619
Paeru_0221,0.848382335
Paeru_0258,0.363423323
Paeru_0259,0.46568522100000004
Paeru_0260,1.650066195
Paeru_0261,0.0044559890000000005
Paeru_0262,2.380746259
Paeru_0263,1.7328134290000001
Paeru_0264,2.401622981
Paeru_0265,2.594186637
Paeru_0266,1.432664809
Paeru_0267,2.220106999
Paeru_0268,1.634791133
Paeru_0269,1.993186277
Paeru_0270,1.880924011
Paeru_0271,1.553906795
Paeru_0282,1.9768389910000002
Paeru_0283,1.996753133
Paeru_0284,1.241521539
Paeru_0285,0.999739891
Paeru_0286,0.708681666
Paeru_0287,1.10957714
Paeru_0001,0.548797031
Paeru_0002,0.8404357950000001
Paeru_0005,-1.039816596
Paeru_0006,-1.2706732920000001
Paeru_0007,-0.381622599
Paeru_0009,-0.17421581500000002
Paeru_0011,0.25920179800000004
Paeru_0012,-0.44015037100000004
Paeru_0013,0.093450874
Paeru_0014,-0.643303238
Paeru_0021,-0.27818254400000003
Paeru_0022,-0.6864721410000001
Paeru_0023,0.449685437
Paeru_0024,1.057758708
Paeru_0025,0.696218748
Paeru_0026,0.913077986
Paeru_0031,-0.804741683
Paeru_0032,-0.8703457910000001
Paeru_0102,0.7935364290000001
Paeru_0103,0.642313102
Paeru_0104,1.001579859
Paeru_0105,0.8458103530000001
Paeru_0108,0.578682205
Paeru_0109,0.157715183
Paeru_0110,0.32122785400000003
Paeru_0121,1.597948342
Paeru_0122,1.497833944
Paeru_0123,1.876596266
Paeru_0124,1.666239425
Paeru_0125,0.966563543
Paeru_0126,0.65664539
Paeru_0127,0.8226458310000001
Paeru_0128,0.400378283
Paeru_0129,0.37310681900000003
Paeru_0139,0.728427104
Paeru_0140,0.8338953060000001
Paeru_0157,1.5308179769999999
Paeru_0158,1.281398109
Paeru_0159,1.184650991
Paeru_0160,1.547732286
Paeru_0163,0.30590172800000004
Paeru_0165,0.57638804
Paeru_0218,2.244169029
Paeru_0219,1.996575634
Paeru_0254,0.662680794
Paeru_0256,0.7323383370000001
Paeru_0257,0.953610743
SRX591667,-0.311214578
SRX591668,-0.353285298
SRX591669,-0.182561263
SRX591670,-0.45363447300000004
SRX591671,-0.295918406
SRX591675,0.311214578
SRX591676,0.080478135
SRX591677,-0.383846895
SRX591678,-0.394159148
SRX591679,0.082754879
ERX541575,0.28795684800000004
ERX541576,0.13991598
ERX541577,-0.559058587
ERX541578,-0.49938342
ERX541585,-0.384226687
ERX541586,-0.5402214200000001
ERX541587,-0.07944767800000001
ERX541588,0.07944767800000001
ERX541593,-1.443953517
ERX541594,-1.8510068990000001
ERX541595,-1.4776890599999999
ERX541596,-1.4780746900000001
SRX3763712,0.030913379
SRX3763714,-0.030913379
SRX3763715,-0.05845033400000001
SRX3763716,-0.316987419
SRX3763717,0.27400337
ERX2259197,-0.08210337100000001
ERX2259198,1.017910585
ERX2259199,-0.14489674500000002
ERX2259200,0.14489674500000002
SRX1516139,-0.034495311
SRX1516140,0.034495311
SRX1516141,0.050656014000000006
SRX1516142,0.099523568
ERX2068556,0.05243628400000001
ERX2068557,0.18904710100000002
ERX2068558,0.040618292
ERX2068559,-0.18521071
ERX2068560,0.144508926
ERX2068561,0.040701784000000005
SRX2652927,-0.583571496
SRX2652931,-0.829252033
SRX2652933,-0.12134227300000001
SRX2652935,0.002305123
SRX2652937,0.11903715100000001
SRX3324112,0.149634601
SRX3324113,-0.149634601
SRX3324116,0.02497263
SRX3324117,0.117954924
SRX6747953,-0.060300061
SRX6747954,0.09333189800000001
SRX6747955,-0.033031837
SRX6747957,2.261135461
SRX6747958,1.872011942
SRX7058493,-0.04994738
SRX7058498,0.288310555
SRX7058499,0.23736927900000002
SRX7058500,0.10257199700000001
SRX7058501,0.055188176000000005
SRX7058502,-0.14807329300000002
SRX7058503,-0.109178805
SRX7058504,-0.197813242
SRX7058505,0.281380101
SRX7058506,0.27646380600000003
SRX7058508,0.454162277
SRX7058510,0.111574002
SRX7058511,0.13618662
SRX7058512,-0.121715188
SRX7058513,-0.130911776
SRX7058514,0.26946841600000004
SRX7058515,0.28383997
SRX7058492,-0.051339547000000006
SRX7058494,0.282290933
SRX7058495,0.171926257
SRX7058509,-0.177634323
SRX6923929,-0.718808788
SRX6923930,-0.7445764220000001
SRX6923932,-0.8818132040000001
SRX6923933,0.017560977000000002
SRX6923934,-0.10701553400000001
SRX6923935,0.089454556
SRX7940213,0.004074423000000001
SRX7940214,0.07961978700000001
SRX7940215,-0.08369421
SRX7940216,0.612075333
SRX7940217,0.6511393080000001
SRX6874325,0.28239909700000004
SRX6874326,0.08849196000000001
SRX6874327,0.096464689
SRX6874328,-0.213216975
SRX6874329,-0.25413877100000004
SRX6874330,0.059421138000000005
SRX6874331,-0.292203718
SRX6874332,-0.5307252610000001
SRX6874333,-0.85974821
SRX6874334,-0.46890994900000005
SRX2255950,-0.421705802
SRX2255951,-0.253667493
SRX2255954,0.03322201
SRX2255955,-0.03322201
ERX2813653,-0.258328394
ERX2813654,0.258328394
ERX2813656,0.858085918
ERX2813657,0.8060667890000001
ERX2813658,0.9545293420000001
SRX2711962,-0.025201326000000003
SRX2711963,0.025201326000000003
SRX2711964,1.8227310710000002
SRX2711965,1.8928098750000002
SRX2711966,0.407948833
SRX2711967,0.03494273
