,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.6892942145000001,0.01686296584511788,2.0,45.0,-0.701218132,46.0,-0.6773702970000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3090543045,0.07277578276600336,2.0,47.0,-1.360514554,48.0,-1.257594055,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.168961897,0.12212516312613025,2.0,49.0,-0.255317428,50.0,-0.082606366,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05653174066666666,0.060451929735634166,3.0,51.0,-0.006471197000000001,52.0,-0.039432542,53.0,-0.123691483,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08593988723347835,3.0,54.0,-0.03794985,55.0,-0.060432385000000005,56.0,0.09838223500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2675145954750535,3.0,57.0,-0.150162924,58.0,-0.15869702500000002,59.0,0.308859949,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.021346387999999997,0.1182589829382281,3.0,60.0,0.15569194,61.0,-0.067007548,62.0,-0.024645228,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1414864015758973,2.0,63.0,-0.10004599400000001,64.0,0.10004599400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3037246155,0.09366616932857104,2.0,65.0,-0.237492632,66.0,-0.369956599,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.10379779126096034,4.0,67.0,0.091308491,68.0,-0.08646522,70.0,0.088398904,71.0,-0.09324217600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.100904748,0.09679896986017221,2.0,69.0,-0.169351956,72.0,-0.03245754,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.22656429515920756,3.0,73.0,-0.06342199400000001,76.0,0.25151686100000004,77.0,-0.188094867,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.060951254,0.2111318280479869,3.0,74.0,0.20368844500000002,75.0,-0.18157872600000002,84.0,0.160744043,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.19182116933333335,0.14671856566178387,3.0,78.0,0.02807706,79.0,0.311339439,80.0,0.236047009,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.186137973,0.05707763746519649,3.0,81.0,1.190596836,82.0,1.240855408,83.0,1.126961675,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.7308524914999999,0.03521267673068914,2.0,85.0,1.705953369,86.0,1.755751614,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39627768175239064,2.0,87.0,-0.280210636,88.0,0.280210636,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34550139597027507,2.0,89.0,-0.24430638000000002,90.0,0.24430638000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.147592717,0.03023352422688761,2.0,91.0,-0.168971047,92.0,-0.126214387,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0225411365000001,0.07181227058067705,2.0,93.0,-0.9717621930000001,94.0,-1.07332008,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5178202985,0.06923263049161005,2.0,95.0,-0.468865436,96.0,-0.566775161,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19775770450000002,0.04468388557521744,2.0,97.0,0.166161426,98.0,0.229353983,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.487916574,0.06156640999390291,2.0,99.0,-0.5314506,100.0,-0.44438254800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.18820345100558947,5.0,101.0,-0.252102314,102.0,0.078691942,103.0,-0.144901007,104.0,0.14739157900000002,105.0,0.17091979999999998,,,,,,
42,Mucin_glycans__MUC5B,-1.21089111,0.17322462923416007,2.0,106.0,-1.33337942,107.0,-1.0884028,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.283542477,0.1479455858483715,2.0,108.0,-0.38815580400000005,109.0,-0.17892915,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.015700697,0.5069231484535118,3.0,110.0,-1.334704371,111.0,-1.281226589,112.0,-0.43117113100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9085945706666667,0.28244052925349067,3.0,113.0,0.685274033,114.0,1.226091196,115.0,0.8144184830000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0926175337852126,6.0,116.0,-0.955180926,117.0,-0.9979641180000001,118.0,-1.007514346,119.0,0.741073168,120.0,1.238646313,121.0,0.98093991,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11957400105556869,2.0,122.0,0.08455158700000001,123.0,-0.08455158700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6221373625000001,0.09867397450625298,2.0,124.0,-0.5523643260000001,125.0,-0.6919103990000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12216379600000002,0.05585721428625358,2.0,126.0,0.08266678100000001,127.0,0.16166081100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11635804150000001,0.3273492271787165,4.0,128.0,0.23501121400000002,129.0,0.089888564,130.0,-0.39701115400000003,131.0,-0.39332079000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10407418841983704,4.0,132.0,-0.024152203,133.0,0.03014184,134.0,-0.127462712,135.0,0.12147307400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.191826717,0.03714189383946998,2.0,136.0,-1.165563432,137.0,-1.218090002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08006740074927178,3.0,138.0,0.016338343,139.0,0.070638078,140.0,-0.08697642100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9584528354962236,5.0,141.0,-1.262376545,142.0,-0.7972352410000001,145.0,0.591701612,146.0,0.639462115,147.0,0.8284480590000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3869709025,0.6190584041146625,2.0,143.0,-0.9492305070000001,144.0,-1.824711298,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6107978203333334,0.09900669789451265,3.0,148.0,0.597133686,149.0,0.71592686,150.0,0.519332915,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.091946448,0.19940081434857895,2.0,151.0,0.232944116,152.0,-0.04905122,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.5139588972338828,3.0,153.0,-0.544737872,154.0,0.47632784400000006,155.0,0.068410028,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32261330405742117,2.0,156.0,-0.22812205500000002,157.0,0.22812205500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3481673475,0.15479484628379403,2.0,158.0,0.23871086200000002,159.0,0.45762383300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4825241265929627,2.0,160.0,-0.341196082,161.0,0.341196082,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.38234469800000004,0.13288926297994286,2.0,162.0,-0.288377799,163.0,-0.47631159700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.404021403,0.04541016730830407,3.0,164.0,0.371048669,165.0,0.45581616,166.0,0.38519938000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11228208116852166,2.0,167.0,-0.07939542100000001,168.0,0.07939542100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.486506880625,0.22790712466430874,8.0,169.0,0.38399568100000003,170.0,0.250695812,171.0,0.098108942,172.0,0.518834943,182.0,0.6320692520000001,183.0,0.795653798,214.0,0.6132031490000001,215.0,0.599493468
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.034864255,0.046437863238843885,2.0,173.0,-0.067700783,174.0,-0.002027727,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.034761763500000015,0.31353540002540403,2.0,175.0,0.186941244,176.0,-0.25646477100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.342322683,0.0664138659810288,2.0,177.0,0.38928437800000004,178.0,0.295360988,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0295149068571428,0.2967401793457099,7.0,179.0,1.07332866,180.0,1.105634495,181.0,0.598073107,194.0,1.260131743,195.0,1.46116614,199.0,0.7248109420000001,200.0,0.983459261,,
70,aeruPRECISE2.0__LB_wt,0.9314552787500001,0.06167174796242625,4.0,184.0,0.93310721,185.0,0.9477559510000001,230.0,0.996575619,231.0,0.848382335,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04719430344594026,2.0,186.0,-0.033371412,187.0,0.033371412,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8080200145,0.11398911542715863,2.0,188.0,0.7274175380000001,189.0,0.888622491,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6976999715000001,0.21055992172803184,2.0,190.0,0.8465883200000001,191.0,0.5488116230000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8655128003333333,0.07875799470069576,6.0,192.0,0.97937691,193.0,0.9015430640000001,196.0,0.840229752,197.0,0.8539770640000001,226.0,0.8782048520000001,227.0,0.73974516,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5021752815714285,0.3444958159494557,7.0,198.0,0.359282618,216.0,0.31993820300000003,217.0,0.516820267,218.0,0.273590214,219.0,0.099445421,228.0,0.985018001,229.0,0.9611322470000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.011449326750000002,0.5235770130584478,4.0,201.0,0.41132600100000005,202.0,0.46788602700000004,207.0,-0.40336303300000004,208.0,-0.5216463020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14312096575,0.32294208476448666,4.0,203.0,-0.242760944,204.0,0.033877761,209.0,0.269313418,210.0,0.512053628,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0015928336666666,0.37119359987186085,3.0,205.0,1.426647931,206.0,0.83682313,213.0,0.74130744,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5742153455000001,0.13547631425518347,2.0,211.0,0.670011566,212.0,0.47841912500000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08130744733333334,0.20704734163527774,6.0,220.0,0.094544656,221.0,-0.11158253800000001,222.0,-0.344170391,223.0,-0.19804127200000002,224.0,-0.154555459,225.0,0.22596032,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.41455427200000006,0.07231008153280706,2.0,232.0,0.363423323,233.0,0.46568522100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3798216675,0.38218347594760876,2.0,234.0,1.650066195,251.0,1.10957714,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3565688275,0.4979627516923873,2.0,235.0,0.0044559890000000005,250.0,0.708681666,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.188749696,0.2715241433236204,2.0,236.0,2.380746259,247.0,1.996753133,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8548262100000001,0.1725521296730583,2.0,237.0,1.7328134290000001,246.0,1.9768389910000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.497904809,0.13616306696767355,2.0,238.0,2.401622981,239.0,2.594186637,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.826385904,0.5568057123413858,2.0,240.0,1.432664809,241.0,2.220106999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8139887049999999,0.2534236366667292,2.0,242.0,1.634791133,243.0,1.993186277,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.717415403,0.23123609099834594,2.0,244.0,1.880924011,245.0,1.553906795,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.120630715,0.17096544286725887,2.0,248.0,1.241521539,249.0,0.999739891,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6946164130000001,0.20621974768126325,2.0,252.0,0.548797031,253.0,0.8404357950000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1870418695,1.1227760168061993,4.0,254.0,-1.039816596,255.0,-1.2706732920000001,286.0,0.728427104,287.0,0.8338953060000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.277919207,0.1466587434304935,2.0,256.0,-0.381622599,257.0,-0.17421581500000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.013624028600000004,0.5295535400246422,5.0,258.0,0.25920179800000004,259.0,-0.44015037100000004,260.0,0.093450874,261.0,-0.643303238,296.0,0.662680794,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4823273425000001,0.2887043427266227,2.0,262.0,-0.27818254400000003,263.0,-0.6864721410000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7537220725,0.4299727333823852,2.0,264.0,0.449685437,265.0,1.057758708,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.804648367,0.1533426377527474,2.0,266.0,0.696218748,267.0,0.913077986,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8375437370000001,0.04638910964049467,2.0,268.0,-0.804741683,269.0,-0.8703457910000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7179247655000001,0.10693103999529077,2.0,270.0,0.7935364290000001,271.0,0.642313102,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.923695106,0.11014567399467856,2.0,272.0,1.001579859,273.0,0.8458103530000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7726228740000001,0.2742735243955113,2.0,274.0,0.578682205,281.0,0.966563543,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.23947151850000004,0.11562091847402496,2.0,275.0,0.157715183,276.0,0.32122785400000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.476999593,0.13689293756512777,4.0,277.0,1.597948342,278.0,1.497833944,288.0,1.5308179769999999,289.0,1.281398109,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5688047420000002,0.2899697067550304,4.0,279.0,1.876596266,280.0,1.666239425,290.0,1.184650991,291.0,1.547732286,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7396456105,0.11738003751105747,2.0,282.0,0.65664539,283.0,0.8226458310000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.386742551,0.019283837127284785,2.0,284.0,0.400378283,285.0,0.37310681900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.441144884,0.1912627054333402,2.0,292.0,0.30590172800000004,293.0,0.57638804,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1203723315,0.17507496858149943,2.0,294.0,2.244169029,295.0,1.996575634,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.84297454,0.15646321877206287,2.0,297.0,0.7323383370000001,298.0,0.953610743,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44012387701581945,2.0,299.0,-0.311214578,304.0,0.311214578,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1364035815,0.3067170649050567,2.0,300.0,-0.353285298,305.0,0.080478135,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.271227551,0.197404401711061,6.0,301.0,-0.182561263,302.0,-0.45363447300000004,303.0,-0.295918406,306.0,-0.383846895,307.0,-0.394159148,308.0,0.082754879,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21393641400000002,0.1046807016555426,2.0,309.0,0.28795684800000004,310.0,0.13991598,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5292210035,0.04219671525413966,2.0,311.0,-0.559058587,312.0,-0.49938342,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46222405350000006,0.11030493353368494,2.0,313.0,-0.384226687,314.0,-0.5402214200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11235598372665058,2.0,315.0,-0.07944767800000001,316.0,0.07944767800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6474802080000002,0.2878302067171183,2.0,317.0,-1.443953517,318.0,-1.8510068990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.477881875,0.0002726815880291435,2.0,319.0,-1.4776890599999999,320.0,-1.4780746900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.043718119840579626,2.0,321.0,0.030913379,322.0,-0.030913379,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.03381146099999999,0.29626480337317024,3.0,323.0,-0.05845033400000001,324.0,-0.316987419,325.0,0.27400337,,,,,,,,,,
121,ersA_knockout__delersA,0.46790360700000005,0.7778273276874407,2.0,326.0,-0.08210337100000001,327.0,1.017910585,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20491494192271598,2.0,328.0,-0.14489674500000002,329.0,0.14489674500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04878373665447781,2.0,330.0,-0.034495311,331.0,0.034495311,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.075089791,0.0345545788133998,2.0,332.0,0.050656014000000006,333.0,0.099523568,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09403389233333333,0.08249574897883935,3.0,334.0,0.05243628400000001,335.0,0.18904710100000002,336.0,0.040618292,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.16858598994750457,3.0,337.0,-0.18521071,338.0,0.144508926,339.0,0.040701784000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7064117645000001,0.1737223737182525,2.0,340.0,-0.583571496,341.0,-0.829252033,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12020628961715868,3.0,342.0,-0.12134227300000001,343.0,0.002305123,344.0,0.11903715100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2116152821344867,2.0,345.0,0.149634601,346.0,-0.149634601,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.071463777,0.06574841061768123,2.0,347.0,0.02497263,348.0,0.117954924,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.08196963705080283,3.0,349.0,-0.060300061,350.0,0.09333189800000001,351.0,-0.033031837,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.0665737015,0.2751518790040722,2.0,352.0,2.261135461,353.0,1.872011942,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1555853172900487,4.0,354.0,-0.04994738,361.0,-0.197813242,365.0,0.111574002,366.0,0.13618662,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26283991700000003,0.036020921701895525,2.0,355.0,0.288310555,356.0,0.23736927900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0788800865,0.03350542114762954,2.0,357.0,0.10257199700000001,358.0,0.055188176000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15095081719999998,0.2654172830709001,5.0,359.0,-0.14807329300000002,360.0,-0.109178805,362.0,0.281380101,363.0,0.27646380600000003,364.0,0.454162277,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.126313482,0.006502969738578833,2.0,367.0,-0.121715188,368.0,-0.130911776,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27665419300000005,0.010162223289588618,2.0,369.0,0.26946841600000004,370.0,0.28383997,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11448693500000001,0.08930389253803603,2.0,371.0,-0.051339547000000006,374.0,-0.177634323,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22710859500000002,0.07803961080305623,2.0,372.0,0.282290933,373.0,0.171926257,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7817328046666668,0.08762452561086474,3.0,375.0,-0.718808788,376.0,-0.7445764220000001,377.0,-0.8818132040000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.09940530674882711,3.0,378.0,0.017560977000000002,379.0,-0.10701553400000001,380.0,0.089454556,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.08173320069663369,3.0,381.0,0.004074423000000001,382.0,0.07961978700000001,383.0,-0.08369421,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6316073205000001,0.027622401622601784,2.0,384.0,0.612075333,385.0,0.6511393080000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22744972331729973,5.0,386.0,0.28239909700000004,387.0,0.08849196000000001,388.0,0.096464689,389.0,-0.213216975,390.0,-0.25413877100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41843320000000006,0.3369699532881023,5.0,391.0,0.059421138000000005,392.0,-0.292203718,393.0,-0.5307252610000001,394.0,-0.85974821,395.0,-0.46890994900000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3376866475,0.11882102779302045,2.0,396.0,-0.421705802,397.0,-0.253667493,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046983017111294594,2.0,398.0,0.03322201,399.0,-0.03322201,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3653315183408605,2.0,400.0,-0.258328394,401.0,0.258328394,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8728940163333334,0.07533088505391866,3.0,402.0,0.858085918,403.0,0.8060667890000001,404.0,0.9545293420000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035640057018985705,2.0,405.0,-0.025201326000000003,406.0,0.025201326000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.8577704730000002,0.049553197525842946,2.0,407.0,1.8227310710000002,408.0,1.8928098750000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2214457815,0.2637551448552678,2.0,409.0,0.407948833,410.0,0.03494273,,,,,,,,,,,,
