,b3651
pal__lyx_ale4__1,8.9420601898
pal__lyx_ale4__2,8.9727872305
pal__5drib_ale10_f18__1,7.5505871251
pal__5drib_ale10_f18__2,7.5766272344
pal__5drib_ale10__1,7.0473410364
pal__arab_ale14_f9__1,6.5185805362
pal__arab_ale14_f9__2,6.7115518907
pal__arab_ale14__1,7.5692155907
pal__arab_ale14__2,7.4522525129
pal__arab_ale16__1,7.5880753156
pal__arab_ale16__2,7.5375341869
pal__tartr_ale26_f10__1,6.5741194929999995
pal__tartr_ale26_f10__2,6.6438655011000005
pal__tartr_ale26__1,6.5489729275
pal__tartr_ale26__2,6.6493713221
pal__tartr_ale28_f10__1,6.145553499
pal__tartr_ale28_f10__2,6.181143905
pal__tartr_ale28__1,6.604356199
pal__tartr_ale28__2,6.9261695168
efeU__delmenFentC_citr__1,5.9532820472
efeU__delmenFentC_citr__2,5.6180367454999995
efeU__delmenFentC__1,6.2713566158
efeU__delmenFentC__2,6.2651287642
efeU__menFentC_ale39__1,4.5913444764
efeU__menFentC_ale39__2,4.8830706483
efeU__menFentC_ale29__1,4.5548323947
efeU__menFentC_ale29__2,4.3778727584
efeU__menFentC_ale30__1,5.8551207024
efeU__menFentC_ale30__2,6.0061024765
efeU__menFentCubiC_ale36__1,6.6096082002
efeU__menFentCubiC_ale36__2,6.5746436477
efeU__menFentCubiC_ale37__1,6.3430028178
efeU__menFentCubiC_ale37__2,6.3955051076
efeU__menFentCubiC_ale38__1,6.5643918106
efeU__menFentCubiC_ale38__2,6.663859316
