,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.34412302555,0.01454486157344159,2.0,63.0,7.3338382553,64.0,7.3544077958,,,,,,,,
33,OmpR__bw_delompr_nacl,7.402765893750001,0.09538573571140165,2.0,65.0,7.3353179932,66.0,7.4702137943,,,,,,,,
34,MinSpan__wt_ade,6.7908057174,,1.0,67.0,6.7908057174,,,,,,,,,,
35,MinSpan__wt_glc,7.174051488425,0.1313574507643229,4.0,68.0,7.0872230336,69.0,7.0497165751,70.0,7.2227516977,71.0,7.3365146473,,,,
36,MinSpan__wt_glc_anaero,7.17861054445,0.10759558227165175,2.0,72.0,7.2546921103,73.0,7.1025289786,,,,,,,,
37,MinSpan__wt_trp,6.3777312499,,1.0,74.0,6.3777312499,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4186309634,0.051814014339559844,2.0,75.0,6.3819929225,76.0,6.4552690043,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5874162028,,1.0,77.0,6.5874162028,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6690830828,,1.0,78.0,6.6690830828,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7949149893000005,,1.0,79.0,6.7949149893000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8821057812,,1.0,80.0,6.8821057812,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7903615122000005,0.06356978124940493,2.0,81.0,6.7454108888,82.0,6.8353121356,,,,,,,,
44,Cra/Crp__wt_fru,6.9318243086999995,0.009425704684680758,2.0,83.0,6.9384892884,84.0,6.925159329,,,,,,,,
45,Cra/Crp__delcra_ac,5.98193690355,0.052149585368311824,2.0,85.0,6.018812229,86.0,5.9450615781,,,,,,,,
46,Cra/Crp__delcra_fru,6.69778818765,0.0427473127881448,2.0,87.0,6.7280151024,88.0,6.6675612729000004,,,,,,,,
47,Cra/Crp__delcra_glc,6.885082017249999,0.07991057695017759,2.0,89.0,6.8285767064,90.0,6.9415873281,,,,,,,,
48,RpoB Knock-in__wt_031,6.5501835358000005,,1.0,91.0,6.5501835358000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2854714815,,1.0,92.0,7.2854714815,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.96136530635,0.051667513623181456,2.0,93.0,6.9248308571,94.0,6.9978997556,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5057522281,,1.0,95.0,6.5057522281,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2867147736,,1.0,96.0,6.2867147736,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.82136369,0.15809360265561978,2.0,97.0,6.7095746315,98.0,6.9331527485,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6253991476,,1.0,99.0,6.6253991476,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.42062578385,0.11755442567035797,2.0,100.0,6.5037493154,101.0,6.3375022523,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.001483384749999,0.010943058044239782,2.0,102.0,7.0092212953,103.0,6.9937454742,,,,,,,,
57,Crp ARs__wt_fru,7.1002733111,,1.0,104.0,7.1002733111,,,,,,,,,,
58,Crp ARs__wt_glyc,6.76962072605,0.12343745848899308,2.0,105.0,6.85690419,106.0,6.6823372621,,,,,,,,
59,Crp ARs__delar1_glyc,6.50672209705,0.5731523507240699,2.0,107.0,6.9120020109,108.0,6.1014421832,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.149903664966666,0.03189198384314439,3.0,109.0,7.1866352112,110.0,7.1338168756,111.0,7.1292589081,,,,,,
61,Crp ARs__delar2_glyc,5.813062465466667,0.33233342236231084,3.0,112.0,5.4294471119,113.0,5.9962128331999995,114.0,6.0135274513,,,,,,
62,Crp ARs__delcrp_fru,7.061983306600001,0.022370071799744925,3.0,115.0,7.0552048187,116.0,7.0869586384,117.0,7.0437864627,,,,,,
63,Crp ARs__delcrp_glc,7.308851970966667,0.0524593253463458,3.0,118.0,7.267859722,119.0,7.2907254666,120.0,7.3679707243,,,,,,
64,Crp ARs__delcrp_glyc,7.1348535273666664,0.008021588389294383,3.0,121.0,7.1414347836,122.0,7.1259183284,123.0,7.1372074701,,,,,,
65,Glucose Evolution__glu_ale3,4.2873410602,,1.0,124.0,4.2873410602,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2597394611,,1.0,125.0,6.2597394611,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2332288233,,1.0,126.0,6.2332288233,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8473035806,,1.0,127.0,6.8473035806,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1748838208,,1.0,128.0,4.1748838208,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3766861138,,1.0,129.0,5.3766861138,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7676587662,,1.0,130.0,4.7676587662,,,,,,,,,,
72,42C Evolution__wt_42c,6.6064981357,,1.0,131.0,6.6064981357,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7830707375,,1.0,132.0,5.7830707375,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3783673413,,1.0,133.0,6.3783673413,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7144739019,,1.0,134.0,7.7144739019,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9703918219,,1.0,135.0,6.9703918219,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4865712795,,1.0,136.0,7.4865712795,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4200527527,,1.0,137.0,7.4200527527,,,,,,,,,,
79,42C Evolution__42c_ale8,5.968133541,,1.0,138.0,5.968133541,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5376808631,,1.0,139.0,7.5376808631,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0706360016,,1.0,140.0,6.0706360016,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8693866141,,1.0,141.0,6.8693866141,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6475203441,,1.0,142.0,6.6475203441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6615415656,,1.0,143.0,6.6615415656,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5227894872,,1.0,144.0,6.5227894872,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.797168485,,1.0,145.0,6.797168485,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2609187165,,1.0,146.0,5.2609187165,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6510487806,,1.0,147.0,6.6510487806,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6013316014,,1.0,148.0,6.6013316014,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2980811748,,1.0,149.0,5.2980811748,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2054818989000005,,1.0,150.0,6.2054818989000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3883653597,,1.0,151.0,6.3883653597,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5145502519,,1.0,152.0,7.5145502519,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9032100073,,1.0,153.0,5.9032100073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.224787295,,1.0,154.0,7.224787295,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0852448734,,1.0,155.0,6.0852448734,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7769234837,,1.0,156.0,5.7769234837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6331334355,,1.0,157.0,5.6331334355,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9087764534,,1.0,158.0,5.9087764534,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1775848844,,1.0,159.0,6.1775848844,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9970306158,,1.0,160.0,5.9970306158,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9881711414000005,,1.0,161.0,6.9881711414000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8313161344,,1.0,162.0,6.8313161344,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0283972338,,1.0,163.0,7.0283972338,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.696145499,,1.0,164.0,6.696145499,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9008547706000005,,1.0,165.0,6.9008547706000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7502767989,,1.0,166.0,6.7502767989,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6726750912,,1.0,167.0,6.6726750912,,,,,,,,,,
109,ICA__wt_glc,6.528874364700001,0.23271806556006916,6.0,168.0,6.2652479563,169.0,6.297406128,170.0,6.9029794559,171.0,6.6116233057,192.0,6.5574520399,193.0,6.5385373024
110,ICA__arg_sbt,5.790730105250001,0.14420988903385715,2.0,172.0,5.6887583148,173.0,5.8927018957,,,,,,,,
111,ICA__cytd_rib,5.111425243,0.014711363936496757,2.0,174.0,5.1218277482,175.0,5.1010227378,,,,,,,,
112,ICA__gth,6.2242713898,0.028212664806473022,2.0,176.0,6.2043220232,177.0,6.2442207564,,,,,,,,
113,ICA__leu_glcr,6.2681482147,0.08326809226917384,2.0,178.0,6.3270276474,179.0,6.209268782,,,,,,,,
114,ICA__met_glc,6.52360068855,0.004740558624505307,2.0,180.0,6.5202486074,181.0,6.5269527697,,,,,,,,
115,ICA__no3_anaero,6.70101900755,0.038606877315178666,2.0,182.0,6.7283181923,183.0,6.6737198228,,,,,,,,
116,ICA__phe_acgam,6.72484196755,0.015597609927446543,2.0,184.0,6.7138127918,185.0,6.7358711433,,,,,,,,
117,ICA__thm_gal,6.6047830489,0.08872845370641123,2.0,186.0,6.5420425576,187.0,6.6675235402,,,,,,,,
118,ICA__tyr_glcn,6.4225844851,0.1641320825763393,2.0,188.0,6.5386433937,189.0,6.3065255765,,,,,,,,
119,ICA__ura_pyr,6.28953638045,0.2016281732028632,2.0,190.0,6.432109029,191.0,6.1469637319,,,,,,,,
120,ICA__bw_delpurR_cytd,6.53603748285,0.04958626558659719,2.0,194.0,6.5711002675,195.0,6.5009746982,,,,,,,,
121,ICA__ade_glc,6.98013252185,0.16209682186566596,2.0,196.0,6.8655127599,197.0,7.0947522838,,,,,,,,
122,yTF__wt_glc,5.992827867,0.08730092984883223,2.0,198.0,6.0545589465,199.0,5.9310967875,,,,,,,,
123,yTF__delyafC,5.962707739800001,0.031203013727256555,2.0,200.0,5.9406438772,201.0,5.9847716024,,,,,,,,
124,yTF__delyeiE,6.8945030351,0.1612097030221055,2.0,202.0,7.0084955093,203.0,6.7805105609,,,,,,,,
125,yTF__delyiaJ,5.9453837452,0.16729415718726065,2.0,204.0,5.8270889122,205.0,6.0636785782,,,,,,,,
126,yTF__delyieP,6.26293407945,0.07449610646019704,2.0,206.0,6.3156107815,207.0,6.2102573774,,,,,,,,
127,yTF__wt_ph5,6.717006435249999,0.1988096673519422,2.0,208.0,6.8575860992,209.0,6.5764267712999995,,,,,,,,
128,yTF__wt_ph8,6.5760554321,0.0232934748162949,2.0,210.0,6.5595844581,211.0,6.5925264061,,,,,,,,
129,yTF__delybaO,6.1065972459,0.07000722283688643,2.0,212.0,6.0570946639,213.0,6.1560998279,,,,,,,,
130,yTF__delybaQ,6.5732409044,0.018531845753213174,2.0,214.0,6.5863448982,215.0,6.5601369106,,,,,,,,
131,yTF__delybiH,5.651630297500001,0.013291183948525494,2.0,216.0,5.6422320112,217.0,5.6610285838,,,,,,,,
132,yTF__delydcI_ph5,6.7352164206,0.006250086433316328,2.0,218.0,6.7396358991,219.0,6.7307969421,,,,,,,,
133,yTF__delydcI_ph8,6.33356502305,0.04546090251893593,2.0,220.0,6.3657107355,221.0,6.3014193106,,,,,,,,
134,yTF__delyddM,6.26468229695,0.11727963124726641,2.0,222.0,6.3476115195,223.0,6.1817530744,,,,,,,,
135,yTF__delyheO,6.07510888965,0.11529659737274059,2.0,224.0,5.9935818838,225.0,6.1566358955,,,,,,,,
136,False Positives__bw_glc,6.7540122576999995,0.21827735217162417,2.0,226.0,6.9083576535999995,227.0,6.5996668618,,,,,,,,
137,False Positives__fps_thrA_ale1,6.70245514575,0.08299239819412488,2.0,228.0,6.7611396333,229.0,6.6437706582,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5257819562999995,0.11170863114542975,2.0,230.0,6.6047718869,231.0,6.4467920257,,,,,,,,
139,False Positives__fps_serB_ale1,6.3428642271,0.015861270600714412,2.0,232.0,6.3316486151,233.0,6.3540798391,,,,,,,,
140,False Positives__fps_serB_ale4,6.5407684995499995,0.1674643700224393,2.0,234.0,6.6591836912,235.0,6.4223533079,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1110779288,0.03629426896024866,2.0,236.0,6.1367418525,237.0,6.0854140051,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.92547889575,0.07250151280401179,2.0,238.0,5.9767452071000005,239.0,5.8742125844,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2544631317,,1.0,240.0,6.2544631317,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.95742371015,0.021727298844765344,2.0,241.0,8.9420601898,242.0,8.9727872305,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.95742371015,0.021727298844765344,2.0,243.0,8.9420601898,244.0,8.9727872305,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.56360717975,0.01841313786886904,2.0,245.0,7.5505871251,246.0,7.5766272344,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0473410364,,1.0,247.0,7.0473410364,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.61506621345,0.13645135334170322,2.0,248.0,6.5185805362,249.0,6.7115518907,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5107340518,0.08270538546082937,2.0,250.0,7.5692155907,251.0,7.4522525129,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.562804751250001,0.035737974832591994,2.0,252.0,7.5880753156,253.0,7.5375341869,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.60899249705,0.04931787528820256,2.0,254.0,6.5741194929999995,255.0,6.6438655011000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.599172124800001,0.07099238564190286,2.0,256.0,6.5489729275,257.0,6.6493713221,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.163348702,0.025166217427782283,2.0,258.0,6.145553499,259.0,6.181143905,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7652628579,0.22755637929252162,2.0,260.0,6.604356199,261.0,6.9261695168,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.78565939635,0.2370542261930004,2.0,262.0,5.9532820472,263.0,5.6180367454999995,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.26824269,0.004403756098583686,2.0,264.0,6.2713566158,265.0,6.2651287642,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.73720756235,0.2062815544000829,2.0,266.0,4.5913444764,267.0,4.8830706483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.466352576549999,0.12512935882403536,2.0,268.0,4.5548323947,269.0,4.3778727584,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.93061158945,0.10676023630168538,2.0,270.0,5.8551207024,271.0,6.0061024765,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.59212592395,0.024723672173903033,2.0,272.0,6.6096082002,273.0,6.5746436477,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3692539627,0.03712472514540102,2.0,274.0,6.3430028178,275.0,6.3955051076,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6141255633,0.07033414757604942,2.0,276.0,6.5643918106,277.0,6.663859316,,,,,,,,
