,BSU_10110
ERX1819435,0.29141393836963303
ERX1819436,0.44422454239301423
ERX1819437,0.20097459958532848
ERX1819438,-0.16895611531347576
ERX1819439,0.126156962513444
ERX1819440,-0.15415902318736574
ERX1819441,0.06082275769801537
ERX1819442,0.06213020963975069
ERX1819443,0.25715052128151417
ERX1819444,-0.011361471867712858
ERX1819445,0.3081769120553437
ERX3440914,0.032841766410731665
ERX3440915,-0.14252475836840614
ERX3440916,-0.13882613709305147
ERX3440917,-0.13625653908253188
ERX3440918,-0.5662778793857646
ERX3440919,-0.6917856953519168
ERX3440920,-0.6897339582786128
ERX3440921,1.77773578593575
ERX3440922,1.7446030472185887
ERX3440923,1.7253654382781596
ERX3440924,1.8803031937973025
ERX3440925,-0.010140228852795195
ERX3440926,1.7925753241909232
ERX3440927,1.859800492046606
ERX3440928,1.1026211485732098
ERX3440929,1.349456358433641
ERX3440930,1.2494469098026917
ERX3440931,1.8950343128591245
ERX3440932,1.7049089715826105
ERX3440933,1.7058595097557545
ERX3440934,1.5132292169917818
ERX3440935,1.6054233290005202
ERX3440936,-0.02270153755793647
ERX3440937,1.6163561296365403
ERX3440938,-0.23713981320250002
ERX3440939,-0.12427743139006965
ERX3440940,-0.4630681007957298
ERX3440941,-0.3847790553087593
ERX3440942,-0.6118144504298093
ERX3440943,-0.5700737628123167
SRX5347612,-0.2169921182830703
SRX5347613,-0.12779376866460845
SRX5347614,0.34478588694767964
SRX5347615,-0.21047977366249213
SRX5347616,0.3998366079489308
SRX5347617,0.6001401363494927
SRX5347618,-0.08736459948563312
SRX5347619,0.26397835876652875
SRX5347620,0.4098906635769701
SRX5347621,-0.17561142330139834
SRX5347622,-0.3038938999838119
SRX5347623,0.3553246700244137
SRX8170783,0.16339485916275984
SRX8170784,0.007263965692014374
SRX8170785,-0.17065882485477246
SRX8170786,-0.8543054447212937
SRX8170787,-1.049446969826323
SRX8170788,-0.961762143930006
SRX5177009,1.2483096779232141
SRX5177010,0.8756903144572972
SRX5177011,1.2312405193576734
SRX5177012,1.262076027760164
SRX7354731,0.023798894587369723
SRX7354732,-0.023798894587369723
SRX7354733,1.5887397291909442
SRX7354734,1.9943600843065077
SRX7354735,1.7712572815945005
SRX7354736,1.6794677138318828
SRX7354737,1.8784143209946345
SRX7354738,1.7060927688416556
SRX2508581,-0.102708096580431
SRX2508582,0.022337912148731487
SRX2508583,0.6434719334016572
SRX2508584,0.677798343064028
SRX2508585,0.0496074060402969
SRX2508586,0.08080428752824709
SRX2508587,0.5701285796437583
SRX2508588,0.7493929196844116
SRX2508589,0.05310069054013367
SRX2508590,0.06876972514913371
SRX2508591,0.2430639964294157
SRX2508592,0.1510515399621961
SRX1736086,-0.06167593367770996
SRX1736087,-0.16106118320594298
SRX1736088,0.2227371168836525
SRX1736089,-1.295220308000282
SRX1736090,-1.4655257495809484
SRX1736091,-1.3984276279060583
SRX1736092,0.1418982563594282
SRX1736093,-0.17073402202190335
SRX1736094,-0.4648621312842383
SRX1736095,-1.610098558468945
SRX1736096,-1.3551115354444123
SRX1736097,-1.6045554996781854
SRX7176371,0.1868693404041704
SRX7176372,-0.012709874772594887
SRX7176373,-0.17415946563157547
SRX7176374,-0.059573495995153714
SRX7176375,-0.16193285442905925
SRX7176376,-0.3334460393429888
