k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0037342492810535,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0036509029366887,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0035373693985065,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0033096885325225,,Citrate transportation,Carbon
5,Acetate stress,False,0.0032074382298363,,Acetate specific response,Stress
25,Unchar-3,False,-0.0029715242077008,,Unknown,Uncharacterized
48,Metr-I,False,0.0025852189785759,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0024789809265934,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0023559995167907,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0022441806484551,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0021615144382908,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0020910010107095,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0019056356263511,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0017098302185889,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0016995285898767,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0015671219379703,,Acetate utilization,Carbon
49,AmrZ,False,-0.00154031023814,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0015213206149755,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0012034748022799,,mfsR related,Uncharacterized
66,Sulfur,False,0.0010906665682578,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0009742095974612,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0007314343848961,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0004412108812465,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0004394295417981,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0003494447803794,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0003291451521507,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0003079124485342,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0002287356001532,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0002033970097195,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-8.473941305658591e-05,,TurA deletion,Genomic
