,PP_5264
GB032_gg_1,1.129751214333333
GB032_gg_2,1.139685683333333
GB032_gg_3,0.8303240583333329
GB032_glc_1,0.5278920203333328
GB032_glc_2,0.4411423013333335
GB032_glc_3,0.3462409723333328
GB032_glu_1,0.7546860313333328
GB032_glu_2,1.4011235543333331
GB032_glu_3,0.7446023673333331
GB045_f_1,0.6893167113333334
GB045_f_2,0.3808801793333334
GB045_f_3,0.4615757043333328
GB045_fg_1,0.831029349333333
GB045_fg_2,0.8345113273333329
GB045_gfg_1,1.379734585333333
GB045_gfg_2,1.9649537793333332
GB045_gfg_3,1.2157416153333331
GB045_gg_1,-0.0867174466666664
GB045_gg_2,-0.3164589966666669
GB045_gg_3,0.0101183023333328
GB045_glc_1,0.8094562473333333
GB045_glc_2,0.8390187523333328
GB045_glc_3,0.6425385203333329
GB045_glu_1,-0.2621272706666668
GB045_glu_2,0.0635674893333329
GB045_glu_3,1.1156674083333336
GB062_f_1,0.1176244863333328
GB062_f_2,0.546726419333333
GB062_f_3,0.6155671593333336
GB062_fg_1,0.6667395013333328
GB062_fg_2,0.7365688613333337
GB062_fg_3,0.988413345333333
GB062_gfg_1,0.275696727333333
GB062_gfg_2,0.3457301453333334
GB062_gfg_3,0.4727745003333332
GB062_gg_1,0.3601300153333335
GB062_gg_2,0.4301879353333335
GB062_gg_3,0.6939950763333336
GB062_glc_1,0.7057334883333333
GB062_glc_2,0.3966269993333329
GB062_glc_3,0.3964020603333331
GB062_glu_1,0.5662713963333328
GB062_glu_2,0.8346621933333331
GB062_glu_3,0.8722724493333329
KT2440_f_1,1.2944596763333331
KT2440_f_2,0.6956155503333328
KT2440_f_3,0.2848086883333334
KT2440_fg_1,0.1558641063333334
KT2440_fg_2,-0.0391375316666664
KT2440_fg_3,0.2034382353333335
KT2440_gfg_1,-0.3454801946666666
KT2440_gfg_2,-0.0674302106666671
KT2440_gfg_3,-0.1647339086666663
KT2440_gg_1,-0.3887382946666666
KT2440_gg_2,0.0547377513333335
KT2440_gg_3,-0.582569396666667
KT2440_glc_1,0.2554861063333336
KT2440_glc_2,0.7290194383333333
KT2440_glc_3,-0.0673287196666665
KT2440_glu_1,0.1787447733333333
KT2440_glu_2,-0.2565076986666668
KT2440_glu_3,0.0777629253333334
SRX2012748,0.0856557860000002
SRX2012749,-0.0465779270000004
SRX2012750,-0.0390778589999998
SRX2012751,-1.2090721059999998
SRX2012752,0.3546203390000002
SRX2012753,-0.9738876440000004
SRX2012754,0.5508568020000002
SRX2012755,-0.7995524109999996
SRX2012756,0.4785971849999999
SRX2012757,0.3130839559999998
SRX2012758,-0.8277254960000002
SRX2012759,-0.4051692500000001
SRX2012760,-0.0135638829999997
SRX2012761,-0.2941739070000002
SRX2012762,-0.0835532629999997
SRX2012763,-1.8317410800000005
SRX2012764,-0.0614516250000001
SRX2012765,-2.411455009
SRX2012766,-0.0713918830000004
SRX2012767,-2.005786061
SRX2012768,-0.5785541800000003
SRX4364709,-0.1152356796666671
SRX4364710,0.1178609443333327
SRX4364711,-0.0026252646666673
SRX4364712,0.3970149033333321
SRX4364713,0.5541458153333325
SRX4364714,0.5330448783333326
SRX2020724,-2.5871955815
SRX2020727,-2.5717189154999995
SRX2021818,-0.0151563944999999
SRX2021819,0.0151563944999999
SRX2021820,-1.0640860065000002
SRX2021821,-1.5497371494999994
SRX2021822,-2.1720784994999995
SRX2021823,-1.9776164255
SBRG_relA__LB_control__1,0.2231041063333334
SBRG_relA__LB_control__2,-0.1428635196666663
SBRG_relA__LB_control__3,-0.0802405866666662
SBRG_relA__relA_control__1,0.022222434333333
SBRG_relA__relA_control__2,0.1149064063333336
SBRG_relA__relA_control__3,0.0733540293333332
SBRG_relA__relA_lignin__1,0.3401768973333334
SBRG_relA__relA_lignin__2,0.6548948153333338
SBRG_relA__relA_lignin__3,0.581393937333333
SRX7747531,-0.2493944663333325
SRX7747532,-0.2056698143333326
SRX7747533,-0.1314397563333331
SRX7747534,0.007150055666667
SRX7747535,0.014154879666667
SRX7747536,-0.0213049353333332
ERX1035001,0.3951959535
ERX1035002,-0.3951959535
ERX1035005,0.4376792324999998
ERX1035006,0.5466897944999998
ERX1035007,0.0554044564999998
ERX1035009,0.3801014304999999
ERX1035010,0.4570330895000003
ERX1035011,-0.2197415265
