k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0051211946,,,Translational
29,Singlet-2,False,-0.0049948303,,,Singlet
1,DhcR,False,0.0049660553,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0048728696,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0048720487,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0048243355000000005,,,Uncharacterized
5,HexR-1,False,0.0048200697,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0044490028,,,Uncharacterized
72,PtxS,False,-0.0041929667,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0041721767,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0039951309,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0038249848000000003,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0037348472,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0036498296,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0036352948,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0035495749,,,Uncharacterized
94,Cell Division,False,-0.0030045844,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0028935328,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0028932415,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0028341678,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0027548135000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0026108536,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0024403595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0024402577,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0021954851,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0021139402,,,Uncharacterized
27,FpvR,False,-0.0021013227,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0020084580000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0019178859000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0017341415,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0015858234,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0013683332,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,0.0012368463,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.0009569620000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0008971317,,,Translational
78,MexS,False,-0.0008718473,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0007035974000000001,,,Uncharacterized
0,NarL-1,False,-0.0006281562,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0005551616,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0005172346,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0005128613,,,Uncharacterized
58,CpxR,False,0.0004961513,CpxR/ParB,Various stress response,Stress Response
