,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.7120190440000002,0.46381683809173974,3.0,37.0,-1.2173683916666669,38.0,-0.6129431556666667,39.0,-0.305745584666667,,
18,Aromatic__Ferulate,-0.5729246553333335,0.130600462407828,3.0,40.0,-0.7026689136666668,41.0,-0.4414845056666667,42.0,-0.574620546666667,,
19,Aromatic__Glucose,-1.942890293094024e-16,0.41033164377541625,3.0,43.0,-0.4359907876666669,44.0,0.3786381113333332,45.0,0.0573526763333331,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.4481383815443865,2.0,46.0,0.3168816884999996,47.0,-0.3168816885000005,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.3057776795693967,3.0,48.0,0.112325913,60.0,0.233728672,72.0,-0.3460545849999999,,
22,Bioreactor2__S_15min,0.1237983583333334,0.34279625988644136,3.0,49.0,0.513266507,61.0,-0.1321337279999999,73.0,-0.0097377039999999,,
23,Bioreactor2__P1_15min,-0.1307935253333333,0.29245812010533945,3.0,50.0,-0.2074639609999999,62.0,0.1923626629999999,74.0,-0.3772792779999999,,
24,Bioreactor2__P3_15min,-0.11287662633333333,0.21004665273868312,3.0,51.0,-0.21258918,63.0,0.128454587,75.0,-0.254495286,,
25,Bioreactor2__P5_15min,0.20286626600000005,0.1422242000590403,3.0,52.0,0.3670550960000001,64.0,0.11773143,76.0,0.1238122720000001,,
26,Bioreactor2__S_1h,0.18541664,0.11047418605157558,3.0,53.0,0.114150049,65.0,0.1294237899999999,77.0,0.312676081,,
27,Bioreactor2__S_3h,0.28906595733333335,0.2516533936658894,3.0,54.0,0.5738552160000001,66.0,0.0966639369999999,78.0,0.1966787190000001,,
28,Bioreactor2__S_9h,0.2623207016666667,0.4080749323124538,3.0,55.0,0.3079110330000001,67.0,0.645685962,79.0,-0.1666348899999999,,
29,Bioreactor2__S_25h,0.13320590799999993,0.16618320570725909,3.0,56.0,0.2375900349999999,68.0,-0.058430852,80.0,0.2204585409999999,,
30,Bioreactor2__P1_25h,0.3202990663333333,0.3537738311520184,3.0,57.0,0.176016028,69.0,0.7234129819999999,81.0,0.0614681889999999,,
31,Bioreactor2__P3_25h,0.23066214433333332,0.41142443777648713,3.0,58.0,0.705692446,70.0,-0.012305288,82.0,-0.0014007250000001,,
32,Bioreactor2__P5_25h,0.36812037033333334,0.07716791940065434,3.0,59.0,0.3198399030000001,71.0,0.457119182,83.0,0.3274020259999999,,
33,Carbon__Citrate,0.44598113233333353,0.17167501866229937,3.0,84.0,0.6242888130000002,85.0,0.4318412260000002,86.0,0.2818133580000002,,
34,Carbon__Ferulate,0.0994194296666668,0.2584015191053847,3.0,87.0,0.3400798740000001,88.0,-0.1736630689999998,89.0,0.1318414840000001,,
35,Carbon__Glucose,1.1102230246251565e-16,0.5456800673761392,2.0,90.0,-0.385854076,91.0,0.3858540760000002,,,,
36,Carbon__Serine,0.1549704386666668,0.16512023473154186,3.0,92.0,0.0699889910000002,93.0,0.0496494340000002,94.0,0.345272891,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.12189952229539393,3.0,95.0,-0.1344923116666665,96.0,0.1032094303333339,97.0,0.0312828813333334,,
38,Carbon2__Coumarate,-1.1044775946666663,0.2559161821776551,3.0,98.0,-1.3996837516666665,99.0,-0.9453382276666664,100.0,-0.9684108046666662,,
39,Crc__Control,0.0,0.1030645072837642,2.0,101.0,-0.072877612,102.0,0.072877612,,,,
40,Crc__Del_crc,-0.6247056204999999,0.4179615913229808,2.0,103.0,-0.3291621449999997,104.0,-0.920249096,,,,
41,Crc__Del_crcZ_crcY,0.4129366549999997,0.4758047227823714,2.0,105.0,0.0764919089999995,106.0,0.749381401,,,,
42,FinR__Control,2.983724378680108e-16,0.12208345416715331,3.0,107.0,0.1272294309999999,108.0,-0.1161872719999994,109.0,-0.0110421589999996,,
43,FinR__Del_finR,-0.21158355633333292,0.13988534605899078,3.0,110.0,-0.1495777999999994,111.0,-0.3717544439999996,112.0,-0.1134184249999998,,
44,FleQ__Del_fleQ,-0.23465475233333302,0.11827587692917034,3.0,113.0,-0.2989700613333328,114.0,-0.3068371133333327,115.0,-0.0981570823333335,,
45,FleQ__OE_wspR,-0.771935729,0.17050970455152942,3.0,116.0,-0.9626546373333332,117.0,-0.6342291043333335,119.0,-0.7189234453333331,,
46,FleQ__Control,3.23815048849004e-17,0.12208352759432482,3.0,118.0,-0.0110410663333331,120.0,0.1272290326666665,121.0,-0.1161879663333333,,
47,Fuel__Butanol,0.2743260785000001,0.07331685663232655,2.0,122.0,0.2224832320000001,123.0,0.3261689250000001,,,,
48,Fuel__Control,0.0,0.13713527656640837,2.0,124.0,0.096969284,125.0,-0.096969284,,,,
49,Fuel__Isopentanol,-0.4295375570000002,0.44242752201448116,2.0,126.0,-0.7423810580000003,127.0,-0.116694056,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5048186255000002,0.1200891085466732,2.0,128.0,0.5897344485000002,130.0,0.4199028025000002,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.25292797390500055,2.0,129.0,0.1788470855000001,131.0,-0.1788470854999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.22645127477253824,2.0,132.0,-0.1601252320000004,147.0,0.1601252319999995,,,,
53,HNS_protein__Del_turB_ex,-0.3541929030000004,0.3117453033473943,2.0,133.0,-0.5746301210000002,134.0,-0.1337556850000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1644737170000003,0.008778418147234129,2.0,135.0,-0.158266438,140.0,-0.1706809960000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7304932879999999,0.15304066497341481,2.0,136.0,0.6222771959999998,138.0,0.8387093800000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7256435729999997,0.3501662769864983,2.0,137.0,0.4780386239999998,139.0,0.9732485219999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15974092399999934,0.09855589686618292,2.0,141.0,0.0900513809999994,143.0,0.2294304669999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9908920210000001,0.10624389837407114,2.0,142.0,0.91576624,146.0,1.0660178020000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6493729044999994,0.11243046681944696,2.0,144.0,0.5698725589999993,145.0,0.7288732499999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8753236660000003,0.014391373793536623,2.0,148.0,-0.8854999040000004,149.0,-0.8651474280000002,,,,
61,Mobile_gene__2737_exp,9.6710833785707e-17,0.1312920241711564,4.0,150.0,0.1771384575000001,151.0,-0.0534967494999999,152.0,-0.1319251174999999,153.0,0.0082834095000001
62,Mobile_gene__2737_reg,0.10387729575000013,0.4207989910726882,4.0,154.0,-0.1708140954999999,155.0,-0.3135714594999998,156.0,0.5948051575000002,157.0,0.3050895805
63,Mobile_gene__3227_exp,-0.03743903649999992,0.4283983839364683,4.0,158.0,0.2339809725000001,159.0,0.3402568015,160.0,-0.6105697534999999,161.0,-0.1134241664999999
64,Mobile_gene__3227_reg,-0.12032574424999991,0.4420572674896606,4.0,162.0,-0.3284330874999999,163.0,0.5421206915000001,164.0,-0.3264247994999999,165.0,-0.3685657814999999
65,Mobile_gene__mfsR_exp,-0.1378536584999999,0.35875422602272466,2.0,166.0,0.1158238875000001,167.0,-0.3915312044999999,,,,
66,Mobile_gene2__Condition1,0.27327210074999897,0.2922435465167497,2.0,168.0,0.066624707249999,169.0,0.4799194942499989,,,,
67,Mobile_gene2__Condition2,-8.81239525796218e-16,0.24689956064400806,4.0,170.0,-0.0907645907500009,171.0,0.236676738249999,172.0,-0.3053123867500007,173.0,0.1594002392499991
68,Muconate__CJ522_fructose,-0.974244362666667,0.4810353970048809,3.0,174.0,-1.3725565053333335,175.0,-1.1103577813333336,176.0,-0.4398188013333335,,
69,Muconate__CJ522_fructose_glucose,-0.849018852,0.16344512142655904,3.0,177.0,-0.7432912673333334,178.0,-0.7664922233333336,179.0,-1.0372730653333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.648426731,0.3532841251096286,3.0,180.0,-2.042590483333333,181.0,-1.5423716383333337,182.0,-1.3603180713333334,,
71,Muconate__CJ522_glucose_gluconate,-1.2036677696666669,0.6565190298321683,3.0,183.0,-0.4469314033333336,184.0,-1.5429234173333335,185.0,-1.6211484883333336,,
72,Muconate__CJ522_gluconate,-0.7606050276666668,0.4115755149774566,3.0,186.0,-1.1584956233333334,187.0,-0.7867301853333335,188.0,-0.3365892743333334,,
73,Muconate__CJ522_glucose,-0.8460921793333336,0.43787843299170054,3.0,189.0,-1.3484527933333337,190.0,-0.5452844383333335,191.0,-0.6445393063333336,,
74,Muconate__GB032_fructose,-0.6697739556666669,0.01681039434839404,3.0,192.0,-0.6728149153333334,193.0,-0.6848563003333334,194.0,-0.6516506513333336,,
75,Muconate__GB032_fructose_glucose,-0.6688369586666667,0.3761623973910864,3.0,195.0,-0.4417242783333335,196.0,-1.1030379963333334,197.0,-0.4617486013333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2074683130000003,0.21383612227302326,3.0,198.0,-1.0455841313333334,199.0,-1.4498756353333335,200.0,-1.1269451723333337,,
77,Muconate__GB032_glucose_gluconate,-0.5743333773333335,0.3817295530526251,3.0,201.0,-0.9575360483333336,202.0,-0.1940941973333334,203.0,-0.5713698863333334,,
78,Muconate__GB032_gluconate,-0.3981115463333334,0.41073880046066313,3.0,204.0,-0.0405945313333333,205.0,-0.3069764633333334,206.0,-0.8467636443333335,,
79,Muconate__GB032_glucose,-0.46054488666666676,0.7754149335023292,3.0,207.0,-0.6770861263333334,208.0,0.4001223956666666,209.0,-1.1046709293333334,,
80,Muconate__GB045_fructose,-0.14717998833333348,0.3871658767005923,3.0,210.0,-0.5921813553333335,211.0,0.1124387986666666,212.0,0.0382025916666664,,
81,Muconate__GB045_fructose_glucose,0.6056567696666664,0.21535534102002338,2.0,213.0,0.7579359916666664,214.0,0.4533775476666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7951531793333332,0.5897133663266273,3.0,215.0,0.9784760656666665,216.0,0.1355512516666666,217.0,1.2714322206666666,,
83,Muconate__GB045_glucose_gluconate,-0.2407218976666667,0.1694877201363565,3.0,218.0,-0.2472380913333334,219.0,-0.4068575483333334,220.0,-0.0680700533333333,,
84,Muconate__GB045_gluconate,0.5678763173333333,0.3189595638730199,3.0,221.0,0.3310929336666666,222.0,0.4419620016666665,223.0,0.9305740166666668,,
85,Muconate__GB045_glucose,0.5138362846666664,0.7029453671448275,3.0,224.0,0.8953713466666664,225.0,0.9435165246666664,226.0,-0.2973790173333335,,
86,Muconate__GB062_fructose,-1.4366674173333338,0.3262152789337685,3.0,227.0,-1.0679344463333336,228.0,-1.5543750303333337,229.0,-1.6876927753333335,,
87,Muconate__GB062_fructose_glucose,-1.3212201293333334,0.24930944888348613,3.0,230.0,-1.0464987773333334,231.0,-1.5330880893333334,232.0,-1.3840735213333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9566260926666669,0.3140610336408233,3.0,233.0,-0.9653816643333336,234.0,-0.6382788213333335,235.0,-1.2662177923333335,,
89,Muconate__GB062_glucose_gluconate,-0.7893697793333335,0.0998923039644075,3.0,236.0,-0.7689976603333335,237.0,-0.7012338933333335,238.0,-0.8978777843333334,,
90,Muconate__GB062_gluconate,-0.7013767120000002,0.22939780185203965,3.0,239.0,-0.9635536313333336,240.0,-0.6030113133333335,241.0,-0.5375651913333335,,
91,Muconate__GB062_glucose,-0.8985058440000003,0.4107170188637384,3.0,242.0,-1.1644389613333337,243.0,-1.1056100903333337,244.0,-0.4254684803333335,,
92,Muconate__KT2440_fructose,-0.2918599803333335,0.1371533505846481,3.0,245.0,-0.1368152073333335,246.0,-0.3973444903333334,247.0,-0.3414202433333335,,
93,Muconate__KT2440_fructose_glucose,-0.025027805666666847,0.5716878096526892,3.0,248.0,-0.4834076013333335,249.0,0.6155535406666663,250.0,-0.2072293563333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4645409113333334,0.6007905284935476,3.0,251.0,-0.3365170193333335,252.0,-1.1190244243333334,253.0,0.0619187096666666,,
95,Muconate__KT2440_glucose_gluconate,0.43740595666666654,0.5794613884958327,3.0,254.0,-0.1763855993333334,255.0,0.9749973026666664,256.0,0.5136061666666665,,
96,Muconate__KT2440_gluconate,0.08608562266666657,0.810694751256596,3.0,257.0,0.9221110626666666,258.0,-0.6966490153333336,259.0,0.0327948206666666,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.34289889946661883,3.0,260.0,0.2025071856666667,261.0,-0.3959106563333334,262.0,0.1934034706666665,,
98,Multistress__Control,-1.0177044392397268e-16,0.5696679797217515,3.0,263.0,-0.6510811056666668,264.0,0.4067295453333333,265.0,0.2443515603333332,,
99,Multistress__NaCl_7min,-0.02735998700000004,0.2804285918668245,3.0,266.0,-0.2458272346666667,268.0,0.2888621423333333,270.0,-0.1251148686666667,,
100,Multistress__NaCl_60min,0.0567106369999999,0.16883724598923228,3.0,267.0,-0.0145247256666667,269.0,0.2494911573333331,271.0,-0.0648345206666667,,
101,Multistress__Imipenem_7min,0.4489222159999999,0.7191956143783146,3.0,272.0,1.068060815333333,274.0,-0.3399620926666667,276.0,0.6186679253333331,,
102,Multistress__Imipenem_60min,0.9106708016666666,0.9204029214658741,3.0,273.0,0.2553254743333333,275.0,0.5137515703333333,277.0,1.962935360333333,,
103,Multistress__H2O2_7min,1.2857602873333331,0.07796094093575731,3.0,278.0,1.196158058333333,280.0,1.3380773003333333,282.0,1.323045503333333,,
104,Multistress__H2O2_60min,1.5489772656666663,0.6189351538405773,3.0,279.0,1.3165154693333332,281.0,1.0799288633333333,283.0,2.250487464333333,,
105,Myristic_acid__Control,9.685539407537173e-17,0.08003694281472266,3.0,284.0,-0.0778139983333332,285.0,0.0820885746666666,286.0,-0.0042745763333331,,
106,Myristic_acid__Myristic_acid,-0.027665697666666638,0.15034959894023928,3.0,287.0,-0.1059657103333333,288.0,-0.1227052323333333,289.0,0.1456738496666667,,
107,Phase__WT_Tr,0.2995073880000001,1.0900037019438449,4.0,290.0,1.1521936625000002,291.0,1.2588075595,294.0,-0.2354426644999998,295.0,-0.9775290055
108,Phase__WT_Ex,0.0,0.4944762075584683,2.0,292.0,-0.3496474794999997,293.0,0.3496474794999997,,,,
109,Phase__WT_St,-0.4525995639999998,0.44232359923795683,2.0,296.0,-0.1398295474999997,297.0,-0.7653695804999998,,,,
110,RelA__Control,-5.736152293896642e-16,0.3613720155978718,3.0,298.0,-0.341694615333334,299.0,-0.0365733423333338,300.0,0.3782679576666661,,
111,RelA__Del_relA,-0.2567719860000007,0.10042787842081194,3.0,301.0,-0.192262615333334,302.0,-0.3724812373333339,303.0,-0.2055721053333341,,
112,RelA__Del_relA_lignin,-0.33998049633333416,0.04022145076578115,3.0,304.0,-0.3456998493333341,305.0,-0.3770361283333345,306.0,-0.2972055113333338,,
113,Zn__Zn_ion,-0.3032304366666663,0.22821541041139062,3.0,307.0,-0.1954850039999995,308.0,-0.1488353809999996,309.0,-0.5653709249999999,,
114,Zn__Control,1.6653345369377348e-16,0.022367244369135186,3.0,310.0,-0.0090704879999998,311.0,0.0254777440000002,312.0,-0.0164072559999999,,
115,ZnO__Control,4.440892098500626e-16,0.4414064711361564,2.0,313.0,0.3121215090000007,314.0,-0.3121215089999998,,,,
116,ZnO__Nano,0.3371064113333337,0.34641990942770234,3.0,315.0,0.4818991480000001,316.0,0.5876389070000005,317.0,-0.0582188209999996,,
117,ZnO__Zn_ion,0.2640900926666667,0.4224862610668666,3.0,318.0,0.4285113279999999,319.0,0.5796468490000004,320.0,-0.2158878990000001,,
