,PP_3294
SRX5704161,0.7234129819999999
SRX5704162,-0.012305288
SRX5704163,0.457119182
SRX5704164,-0.3460545849999999
SRX5704165,-0.0097377039999999
SRX5704166,-0.3772792779999999
SRX5704167,-0.254495286
SRX5704168,0.1238122720000001
SRX5704169,0.312676081
SRX5704170,0.1966787190000001
SRX5704171,-0.1666348899999999
SRX5704172,0.2204585409999999
SRX5704173,0.0614681889999999
SRX5704174,-0.0014007250000001
SRX5704175,0.3274020259999999
SRX4552613,0.6242888130000002
SRX4552614,0.4318412260000002
SRX4552615,0.2818133580000002
SRX4552616,0.3400798740000001
SRX4552617,-0.1736630689999998
SRX4552618,0.1318414840000001
SRX4552619,-0.385854076
SRX4552621,0.3858540760000002
SRX4552622,0.0699889910000002
SRX4552623,0.0496494340000002
SRX4552624,0.345272891
SRX7195897,-0.1344923116666665
SRX7195898,0.1032094303333339
SRX7195899,0.0312828813333334
SRX7195900,-1.3996837516666665
SRX7195901,-0.9453382276666664
SRX7195902,-0.9684108046666662
SRX801088,-0.072877612
SRX801089,0.072877612
SRX801090,-0.3291621449999997
SRX801091,-0.920249096
SRX801092,0.0764919089999995
SRX801093,0.749381401
SRX3921725,0.1272294309999999
SRX3921834,-0.1161872719999994
SRX3921973,-0.0110421589999996
SRX3922005,-0.1495777999999994
SRX3922933,-0.3717544439999996
SRX3923031,-0.1134184249999998
SRX5739419,-0.2989700613333328
SRX5739420,-0.3068371133333327
SRX5739421,-0.0981570823333335
SRX5739422,-0.9626546373333332
SRX5739423,-0.6342291043333335
SRX5739424,-0.0110410663333331
SRX5739425,-0.7189234453333331
SRX5739426,0.1272290326666665
SRX5739427,-0.1161879663333333
SBRG_Stress3__butanol__1,0.2224832320000001
SBRG_Stress3__butanol__2,0.3261689250000001
SBRG_Stress3__glc__1,0.096969284
SBRG_Stress3__glc__2,-0.096969284
SBRG_Stress3__isopentanol__1,-0.7423810580000003
SBRG_Stress3__isopentanol__2,-0.116694056
SRX3141766,0.5897344485000002
SRX3141767,0.1788470855000001
SRX3141769,0.4199028025000002
SRX3141770,-0.1788470854999999
SRX7584765,-0.1601252320000004
SRX7584767,-0.5746301210000002
SRX7584769,-0.1337556850000005
SRX7584771,-0.158266438
SRX7584773,0.6222771959999998
SRX7584774,0.4780386239999998
SRX7584775,0.8387093800000001
SRX7584776,0.9732485219999996
SRX7584777,-0.1706809960000006
SRX7584778,0.0900513809999994
SRX7584779,0.91576624
SRX7584780,0.2294304669999993
SRX7584781,0.5698725589999993
SRX7584783,0.7288732499999995
SRX7584785,1.0660178020000002
SRX7584787,0.1601252319999995
SRX7584789,-0.8854999040000004
SRX7584791,-0.8651474280000002
DRX086758,0.1771384575000001
DRX086759,-0.0534967494999999
DRX086760,-0.1319251174999999
DRX086761,0.0082834095000001
DRX086762,-0.1708140954999999
DRX086763,-0.3135714594999998
DRX086764,0.5948051575000002
DRX086765,0.3050895805
DRX086766,0.2339809725000001
DRX086767,0.3402568015
DRX086768,-0.6105697534999999
DRX086769,-0.1134241664999999
DRX086770,-0.3284330874999999
DRX086771,0.5421206915000001
DRX086772,-0.3264247994999999
DRX086773,-0.3685657814999999
DRX086775,0.1158238875000001
DRX086776,-0.3915312044999999
DRX086742,0.066624707249999
DRX086745,0.4799194942499989
DRX086746,-0.0907645907500009
DRX086747,0.236676738249999
DRX086748,-0.3053123867500007
DRX086749,0.1594002392499991
CJ522_f_1,-1.3725565053333335
CJ522_f_2,-1.1103577813333336
CJ522_f_3,-0.4398188013333335
CJ522_fg_1,-0.7432912673333334
CJ522_fg_2,-0.7664922233333336
CJ522_fg_3,-1.0372730653333335
CJ522_gfg_1,-2.042590483333333
CJ522_gfg_2,-1.5423716383333337
CJ522_gfg_3,-1.3603180713333334
CJ522_gg_1,-0.4469314033333336
CJ522_gg_2,-1.5429234173333335
CJ522_gg_3,-1.6211484883333336
CJ522_glc_1,-1.1584956233333334
CJ522_glc_2,-0.7867301853333335
CJ522_glc_3,-0.3365892743333334
CJ522_glu_1,-1.3484527933333337
CJ522_glu_2,-0.5452844383333335
CJ522_glu_3,-0.6445393063333336
GB032_f_1,-0.6728149153333334
GB032_f_2,-0.6848563003333334
GB032_f_3,-0.6516506513333336
GB032_fg_1,-0.4417242783333335
GB032_fg_2,-1.1030379963333334
GB032_fg_3,-0.4617486013333334
GB032_gfg_1,-1.0455841313333334
GB032_gfg_2,-1.4498756353333335
GB032_gfg_3,-1.1269451723333337
GB032_gg_1,-0.9575360483333336
GB032_gg_2,-0.1940941973333334
GB032_gg_3,-0.5713698863333334
GB032_glc_1,-0.0405945313333333
GB032_glc_2,-0.3069764633333334
GB032_glc_3,-0.8467636443333335
GB032_glu_1,-0.6770861263333334
GB032_glu_2,0.4001223956666666
GB032_glu_3,-1.1046709293333334
GB045_f_1,-0.5921813553333335
GB045_f_2,0.1124387986666666
GB045_f_3,0.0382025916666664
GB045_fg_1,0.7579359916666664
GB045_fg_2,0.4533775476666664
GB045_gfg_1,0.9784760656666665
GB045_gfg_2,0.1355512516666666
GB045_gfg_3,1.2714322206666666
GB045_gg_1,-0.2472380913333334
GB045_gg_2,-0.4068575483333334
GB045_gg_3,-0.0680700533333333
GB045_glc_1,0.3310929336666666
GB045_glc_2,0.4419620016666665
GB045_glc_3,0.9305740166666668
GB045_glu_1,0.8953713466666664
GB045_glu_2,0.9435165246666664
GB045_glu_3,-0.2973790173333335
GB062_f_1,-1.0679344463333336
GB062_f_2,-1.5543750303333337
GB062_f_3,-1.6876927753333335
GB062_fg_1,-1.0464987773333334
GB062_fg_2,-1.5330880893333334
GB062_fg_3,-1.3840735213333335
GB062_gfg_1,-0.9653816643333336
GB062_gfg_2,-0.6382788213333335
GB062_gfg_3,-1.2662177923333335
GB062_gg_1,-0.7689976603333335
GB062_gg_2,-0.7012338933333335
GB062_gg_3,-0.8978777843333334
GB062_glc_1,-0.9635536313333336
GB062_glc_2,-0.6030113133333335
GB062_glc_3,-0.5375651913333335
GB062_glu_1,-1.1644389613333337
GB062_glu_2,-1.1056100903333337
GB062_glu_3,-0.4254684803333335
KT2440_f_1,-0.1368152073333335
KT2440_f_2,-0.3973444903333334
KT2440_f_3,-0.3414202433333335
KT2440_fg_1,-0.4834076013333335
KT2440_fg_2,0.6155535406666663
KT2440_fg_3,-0.2072293563333334
KT2440_gfg_1,-0.3365170193333335
KT2440_gfg_2,-1.1190244243333334
KT2440_gfg_3,0.0619187096666666
KT2440_gg_1,-0.1763855993333334
KT2440_gg_2,0.9749973026666664
KT2440_gg_3,0.5136061666666665
KT2440_glc_1,0.9221110626666666
KT2440_glc_2,-0.6966490153333336
KT2440_glc_3,0.0327948206666666
KT2440_glu_1,0.2025071856666667
KT2440_glu_2,-0.3959106563333334
KT2440_glu_3,0.1934034706666665
SRX2012748,-0.6510811056666668
SRX2012749,0.4067295453333333
SRX2012750,0.2443515603333332
SRX2012751,-0.2458272346666667
SRX2012752,-0.0145247256666667
SRX2012753,0.2888621423333333
SRX2012754,0.2494911573333331
SRX2012755,-0.1251148686666667
SRX2012756,-0.0648345206666667
SRX2012757,1.068060815333333
SRX2012758,0.2553254743333333
SRX2012759,-0.3399620926666667
SRX2012760,0.5137515703333333
SRX2012761,0.6186679253333331
SRX2012762,1.962935360333333
SRX2012763,1.196158058333333
SRX2012764,1.3165154693333332
SRX2012765,1.3380773003333333
SRX2012766,1.0799288633333333
SRX2012767,1.323045503333333
SRX2012768,2.250487464333333
SRX4364709,-0.0778139983333332
SRX4364710,0.0820885746666666
SRX4364711,-0.0042745763333331
SRX4364712,-0.1059657103333333
SRX4364713,-0.1227052323333333
SRX4364714,0.1456738496666667
SRX2020724,1.1521936625000002
SRX2020727,1.2588075595
SRX2021818,-0.3496474794999997
SRX2021819,0.3496474794999997
SRX2021820,-0.2354426644999998
SRX2021821,-0.9775290055
SRX2021822,-0.1398295474999997
SRX2021823,-0.7653695804999998
SBRG_relA__LB_control__1,-0.341694615333334
SBRG_relA__LB_control__2,-0.0365733423333338
SBRG_relA__LB_control__3,0.3782679576666661
SBRG_relA__relA_control__1,-0.192262615333334
SBRG_relA__relA_control__2,-0.3724812373333339
SBRG_relA__relA_control__3,-0.2055721053333341
SBRG_relA__relA_lignin__1,-0.3456998493333341
SBRG_relA__relA_lignin__2,-0.3770361283333345
SBRG_relA__relA_lignin__3,-0.2972055113333338
SRX7747531,-0.1954850039999995
SRX7747532,-0.1488353809999996
SRX7747533,-0.5653709249999999
SRX7747534,-0.0090704879999998
SRX7747535,0.0254777440000002
SRX7747536,-0.0164072559999999
ERX1035001,0.3121215090000007
ERX1035002,-0.3121215089999998
ERX1035005,0.4818991480000001
ERX1035006,0.5876389070000005
ERX1035007,-0.0582188209999996
ERX1035009,0.4285113279999999
ERX1035010,0.5796468490000004
ERX1035011,-0.2158878990000001
