,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,-4.834946022000001,0.5537645982449083,3.0,192.0,-4.956937445333335,193.0,-5.317543724333335,194.0,-4.230356896333335,,
75,Muconate__GB032_fructose_glucose,-2.9243811373333344,0.811201920755965,3.0,195.0,-1.9884146403333345,196.0,-3.3603707363333344,197.0,-3.4243580353333343,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.554445137333334,0.9632929483456413,3.0,198.0,-4.847099301333335,199.0,-5.337471841333334,200.0,-3.4787642693333343,,
77,Muconate__GB032_glucose_gluconate,-1.8684406450000013,1.3231061747973378,3.0,201.0,-2.4987566043333347,202.0,-0.3480290433333346,203.0,-2.7585362873333343,,
78,Muconate__GB032_gluconate,-0.9104075940000014,1.022109680971301,3.0,204.0,-0.2326752593333347,205.0,-0.4124838463333349,206.0,-2.0860636763333344,,
79,Muconate__GB032_glucose,-2.4185668470000015,1.7670212581573423,3.0,207.0,-3.671347598333335,208.0,-0.3974473153333342,209.0,-3.186905627333335,,
80,Muconate__GB045_fructose,-4.634376381333334,0.20411641219523355,3.0,210.0,-4.799812918333334,211.0,-4.406273884333334,212.0,-4.697042341333335,,
81,Muconate__GB045_fructose_glucose,0.9688872266666655,0.3465218344941285,2.0,213.0,1.2139151656666662,214.0,0.7238592876666647,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.38196198566666517,2.294052453877197,3.0,215.0,1.7903397136666648,216.0,-2.265170725333334,217.0,1.620716968666665,,
83,Muconate__GB045_glucose_gluconate,-0.8571359570000014,1.1314241620224772,3.0,218.0,-0.825140371333335,219.0,0.2579510596666647,220.0,-2.004218559333334,,
84,Muconate__GB045_gluconate,1.148333556666665,0.3713388017646285,3.0,221.0,0.8507222406666646,222.0,1.0298133196666654,223.0,1.5644651096666653,,
85,Muconate__GB045_glucose,0.8561686399999987,0.988059692869717,3.0,224.0,1.3032380656666651,225.0,1.5416766396666652,226.0,-0.2764087853333343,,
86,Muconate__GB062_fructose,-4.625237037333334,0.42345633270474,3.0,227.0,-4.226187401333334,228.0,-5.069475579333334,229.0,-4.580048131333335,,
87,Muconate__GB062_fructose_glucose,-4.455802596000002,0.029255071425014326,3.0,230.0,-4.423197729333335,231.0,-4.479756905333335,232.0,-4.464453153333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.692302359333335,0.09342844083190369,3.0,233.0,-4.694240104333335,234.0,-4.784746855333335,235.0,-4.597920118333335,,
89,Muconate__GB062_glucose_gluconate,-3.3359153513333344,0.3442297036071754,3.0,236.0,-3.623564659333335,237.0,-3.4296564683333344,238.0,-2.954524926333334,,
90,Muconate__GB062_gluconate,-2.6936833153333346,0.3885514398719449,3.0,239.0,-2.4249137433333345,240.0,-2.5169501023333343,241.0,-3.139186100333335,,
91,Muconate__GB062_glucose,-1.241082277666668,0.13952232374983772,3.0,242.0,-1.0824194203333342,243.0,-1.3446222193333348,244.0,-1.2962051933333347,,
92,Muconate__KT2440_fructose,0.03815500733333158,0.5478314777120181,3.0,245.0,-0.5534429043333349,246.0,0.139973909666665,247.0,0.5279340166666646,,
93,Muconate__KT2440_fructose_glucose,0.08446574366666582,0.293756260232008,3.0,248.0,-0.2540093113333341,249.0,0.2729053096666654,250.0,0.2345012326666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.526442917666668,0.5759730068585593,3.0,251.0,-0.1024168043333348,252.0,-1.1821859553333347,253.0,-0.2947259933333344,,
95,Muconate__KT2440_glucose_gluconate,-0.24565703333333447,0.2902291696211462,3.0,254.0,-0.2725636433333349,255.0,-0.5214959623333346,256.0,0.0570885056666661,,
96,Muconate__KT2440_gluconate,-0.48922841433333425,0.9740285049168674,3.0,257.0,0.0500590836666656,258.0,-1.6136284293333345,259.0,0.0958841026666661,,
97,Muconate__KT2440_glucose,-1.1934897514720433e-15,0.2967947171305234,3.0,260.0,0.3168112336666659,261.0,-0.2715872663333343,262.0,-0.0452239673333352,,
98,Multistress__Control,5.3198186596622086e-17,0.37561191932811683,3.0,263.0,-0.3931951183333333,264.0,0.3551299316666667,265.0,0.0380651866666668,,
99,Multistress__NaCl_7min,-0.10874233566666658,0.07781709248587945,3.0,266.0,-0.0548962313333332,268.0,-0.0733681353333333,270.0,-0.1979626403333332,,
100,Multistress__NaCl_60min,-0.21801084733333317,0.20487068686616305,3.0,267.0,0.0066305376666668,269.0,-0.3945513533333331,271.0,-0.2661117263333332,,
101,Multistress__Imipenem_7min,0.4175002260000001,0.5124442231050171,3.0,272.0,0.9993009136666668,274.0,0.0331651366666667,276.0,0.2200346276666667,,
102,Multistress__Imipenem_60min,-0.3668617569999999,1.2700255612502171,3.0,273.0,-1.4888580763333332,275.0,-0.6236704943333332,277.0,1.0119432996666669,,
103,Multistress__H2O2_7min,1.4201204846666668,0.7683708026530564,3.0,278.0,1.8431006666666667,280.0,0.5331975586666668,282.0,1.884063228666667,,
104,Multistress__H2O2_60min,0.7620062466666667,0.3098148968927133,3.0,279.0,0.6294560026666669,281.0,0.5405174116666667,283.0,1.116045325666667,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.5361347582414502,3.0,284.0,0.1301419309999998,285.0,0.4590833889999999,286.0,-0.5892253200000002,,
106,Myristic_acid__Myristic_acid,1.4704844529999999,0.2188929052734928,3.0,287.0,1.721349337,288.0,1.3717767459999997,289.0,1.3183272760000002,,
107,Phase__WT_Tr,-2.0044259842500005,2.2244709621135947,4.0,290.0,-3.804551859500001,291.0,-4.052415854500001,294.0,-0.1355954285000002,295.0,-0.0251407945000003
108,Phase__WT_Ex,-8.500145032286355e-16,0.04510679058469471,2.0,292.0,-0.0318953175,293.0,0.0318953174999983,,,,
109,Phase__WT_St,0.537606231499999,0.2801744648348025,2.0,296.0,0.3394929674999982,297.0,0.7357194954999997,,,,
110,RelA__Control,-1.2027416100105863e-15,0.7871348406549998,3.0,298.0,-0.908280340000001,299.0,0.4833185069999981,300.0,0.4249618329999993,,
111,RelA__Del_relA,-0.7138480940000012,0.6931350304140163,3.0,301.0,-0.607573265000001,302.0,-0.0799881170000009,303.0,-1.4539829000000015,,
112,RelA__Del_relA_lignin,0.6081606136666652,0.09954823563629701,3.0,304.0,0.5887311629999985,305.0,0.7159912069999983,306.0,0.5197594709999986,,
113,Zn__Zn_ion,-1.046771192333333,0.03179368075922669,3.0,307.0,-1.063377576333333,308.0,-1.0668230553333329,309.0,-1.0101129453333328,,
114,Zn__Control,2.6830389761774615e-16,0.09572003476548842,3.0,310.0,-0.1104862803333333,311.0,0.0578721036666669,312.0,0.0526141766666672,,
115,ZnO__Control,0.0,0.31008522239324127,2.0,313.0,0.2192633634999996,314.0,-0.2192633634999996,,,,
116,ZnO__Nano,0.35226594616666657,0.12982696688451925,3.0,315.0,0.2305614524999999,316.0,0.4889209205,317.0,0.3373154654999997,,
117,ZnO__Zn_ion,0.2053278178333331,0.19880332655948615,3.0,318.0,0.2731267974999998,319.0,0.3613631494999998,320.0,-0.0185064935000003,,
