,PP_2648
GB032_glu_3,-3.186905627333335
GB045_f_1,-4.799812918333334
GB045_f_2,-4.406273884333334
GB045_f_3,-4.697042341333335
GB045_fg_1,1.2139151656666662
GB045_fg_2,0.7238592876666647
GB045_gfg_1,1.7903397136666648
GB045_gfg_2,-2.265170725333334
GB045_gfg_3,1.620716968666665
GB045_gg_1,-0.825140371333335
GB045_gg_2,0.2579510596666647
GB045_gg_3,-2.004218559333334
GB045_glc_1,0.8507222406666646
GB045_glc_2,1.0298133196666654
GB045_glc_3,1.5644651096666653
GB045_glu_1,1.3032380656666651
GB045_glu_2,1.5416766396666652
GB045_glu_3,-0.2764087853333343
GB062_f_1,-4.226187401333334
GB062_f_2,-5.069475579333334
GB062_f_3,-4.580048131333335
GB062_fg_1,-4.423197729333335
GB062_fg_2,-4.479756905333335
GB062_fg_3,-4.464453153333334
GB062_gfg_1,-4.694240104333335
GB062_gfg_2,-4.784746855333335
GB062_gfg_3,-4.597920118333335
GB062_gg_1,-3.623564659333335
GB062_gg_2,-3.4296564683333344
GB062_gg_3,-2.954524926333334
GB062_glc_1,-2.4249137433333345
GB062_glc_2,-2.5169501023333343
GB062_glc_3,-3.139186100333335
GB062_glu_1,-1.0824194203333342
GB062_glu_2,-1.3446222193333348
GB062_glu_3,-1.2962051933333347
KT2440_f_1,-0.5534429043333349
KT2440_f_2,0.139973909666665
KT2440_f_3,0.5279340166666646
KT2440_fg_1,-0.2540093113333341
KT2440_fg_2,0.2729053096666654
KT2440_fg_3,0.2345012326666662
KT2440_gfg_1,-0.1024168043333348
KT2440_gfg_2,-1.1821859553333347
KT2440_gfg_3,-0.2947259933333344
KT2440_gg_1,-0.2725636433333349
KT2440_gg_2,-0.5214959623333346
KT2440_gg_3,0.0570885056666661
KT2440_glc_1,0.0500590836666656
KT2440_glc_2,-1.6136284293333345
KT2440_glc_3,0.0958841026666661
KT2440_glu_1,0.3168112336666659
KT2440_glu_2,-0.2715872663333343
KT2440_glu_3,-0.0452239673333352
SRX2012748,-0.3931951183333333
SRX2012749,0.3551299316666667
SRX2012750,0.0380651866666668
SRX2012751,-0.0548962313333332
SRX2012752,0.0066305376666668
SRX2012753,-0.0733681353333333
SRX2012754,-0.3945513533333331
SRX2012755,-0.1979626403333332
SRX2012756,-0.2661117263333332
SRX2012757,0.9993009136666668
SRX2012758,-1.4888580763333332
SRX2012759,0.0331651366666667
SRX2012760,-0.6236704943333332
SRX2012761,0.2200346276666667
SRX2012762,1.0119432996666669
SRX2012763,1.8431006666666667
SRX2012764,0.6294560026666669
SRX2012765,0.5331975586666668
SRX2012766,0.5405174116666667
SRX2012767,1.884063228666667
SRX2012768,1.116045325666667
SRX4364709,0.1301419309999998
SRX4364710,0.4590833889999999
SRX4364711,-0.5892253200000002
SRX4364712,1.721349337
SRX4364713,1.3717767459999997
SRX4364714,1.3183272760000002
SRX2020724,-3.804551859500001
SRX2020727,-4.052415854500001
SRX2021818,-0.0318953175
SRX2021819,0.0318953174999983
SRX2021820,-0.1355954285000002
SRX2021821,-0.0251407945000003
SRX2021822,0.3394929674999982
SRX2021823,0.7357194954999997
SBRG_relA__LB_control__1,-0.908280340000001
SBRG_relA__LB_control__2,0.4833185069999981
SBRG_relA__LB_control__3,0.4249618329999993
SBRG_relA__relA_control__1,-0.607573265000001
SBRG_relA__relA_control__2,-0.0799881170000009
SBRG_relA__relA_control__3,-1.4539829000000015
SBRG_relA__relA_lignin__1,0.5887311629999985
SBRG_relA__relA_lignin__2,0.7159912069999983
SBRG_relA__relA_lignin__3,0.5197594709999986
SRX7747531,-1.063377576333333
SRX7747532,-1.0668230553333329
SRX7747533,-1.0101129453333328
SRX7747534,-0.1104862803333333
SRX7747535,0.0578721036666669
SRX7747536,0.0526141766666672
ERX1035001,0.2192633634999996
ERX1035002,-0.2192633634999996
ERX1035005,0.2305614524999999
ERX1035006,0.4889209205
ERX1035007,0.3373154654999997
ERX1035009,0.2731267974999998
ERX1035010,0.3613631494999998
ERX1035011,-0.0185064935000003
