,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,8.08023798025,0.05827389178881216,2.0,51.0,8.0390321162,52.0,8.1214438443,,,,,,,,
27,Omics__wt_thr,8.005484576499999,0.10218683616461778,2.0,53.0,7.9332275717,54.0,8.0777415813,,,,,,,,
28,Omics__bw_ac,8.52131441545,0.01613678888901621,2.0,55.0,8.532724848299999,56.0,8.509903982600001,,,,,,,,
29,Omics__bw_fum,8.3117125966,0.005879980804346733,2.0,57.0,8.3075548223,58.0,8.3158703709,,,,,,,,
30,Omics__bw_glc,8.2365882203,0.010646832275271606,2.0,59.0,8.229059773,60.0,8.2441166676,,,,,,,,
31,Omics__bw_pyr,8.2802584569,0.02263568505614014,2.0,61.0,8.2642526105,62.0,8.2962643033,,,,,,,,
32,OmpR__wt_nacl,8.9907968022,0.0350467351740219,2.0,63.0,9.0155785863,64.0,8.9660150181,,,,,,,,
33,OmpR__bw_delompr_nacl,8.71256168375,0.04159249413596213,2.0,65.0,8.6831513491,66.0,8.7419720184,,,,,,,,
34,MinSpan__wt_ade,8.5431934799,,1.0,67.0,8.5431934799,,,,,,,,,,
35,MinSpan__wt_glc,8.293030456599999,0.05038271283623781,4.0,68.0,8.2723293455,69.0,8.3556143513,70.0,8.306678728,71.0,8.2374994016,,,,
36,MinSpan__wt_glc_anaero,8.33163047875,0.06819222009027569,2.0,72.0,8.2834112975,73.0,8.37984966,,,,,,,,
37,MinSpan__wt_trp,8.8123088824,,1.0,74.0,8.8123088824,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.2558607942,0.02010487832706869,2.0,75.0,8.270077090000001,76.0,8.2416444984,,,,,,,,
39,MinSpan__bw_delcra_trp,8.6890012616,,1.0,77.0,8.6890012616,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3087855292,,1.0,78.0,8.3087855292,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0261535288,,1.0,79.0,8.0261535288,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1458361757,,1.0,80.0,8.1458361757,,,,,,,,,,
43,Cra/Crp__wt_ac,8.76067260875,0.08457680203497081,2.0,81.0,8.820477439,82.0,8.7008677785,,,,,,,,
44,Cra/Crp__wt_fru,8.4661842568,0.1128946631879904,2.0,83.0,8.3863556749,84.0,8.5460128387,,,,,,,,
45,Cra/Crp__delcra_ac,8.29878430135,0.05194175395739927,2.0,85.0,8.3355126678,86.0,8.2620559349,,,,,,,,
46,Cra/Crp__delcra_fru,8.3452036896,0.03950396339450485,2.0,87.0,8.37313721,88.0,8.3172701692,,,,,,,,
47,Cra/Crp__delcra_glc,8.33679902325,0.0360554577163272,2.0,89.0,8.3622940819,90.0,8.3113039646,,,,,,,,
48,RpoB Knock-in__wt_031,8.5671422827,,1.0,91.0,8.5671422827,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3485722949,,1.0,92.0,8.3485722949,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.986659700699999,0.048326120904481094,2.0,93.0,9.0208314285,94.0,8.9524879729,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4039857451,,1.0,95.0,8.4039857451,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1322589918,,1.0,96.0,8.1322589918,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.8348197752,0.029199326677865865,2.0,97.0,8.8554668171,98.0,8.8141727333,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9843522188,,1.0,99.0,7.9843522188,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5179517725,0.03809495569367563,2.0,100.0,8.544888974,101.0,8.491014571000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.7648295603,0.06993300109075692,2.0,102.0,8.8142796596,103.0,8.715379461,,,,,,,,
57,Crp ARs__wt_fru,8.2601224677,,1.0,104.0,8.2601224677,,,,,,,,,,
58,Crp ARs__wt_glyc,8.28773372625,0.004885414256957434,2.0,105.0,8.2842792167,106.0,8.2911882358,,,,,,,,
59,Crp ARs__delar1_glyc,8.768053146300002,0.31497255481876457,2.0,107.0,8.5453339169,108.0,8.9907723757,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.659839764200001,0.07924424535619666,3.0,109.0,8.7375052822,110.0,8.5791059204,111.0,8.66290809,,,,,,
61,Crp ARs__delar2_glyc,8.422261488733334,0.05574228169728924,3.0,112.0,8.3867576849,113.0,8.3935181016,114.0,8.4865086797,,,,,,
62,Crp ARs__delcrp_fru,8.458096811633332,0.10930540667028676,3.0,115.0,8.3655973777,116.0,8.4299787737,117.0,8.5787142835,,,,,,
63,Crp ARs__delcrp_glc,8.544490957266667,0.08491153858102374,3.0,118.0,8.522988952,119.0,8.4723974235,120.0,8.6380864963,,,,,,
64,Crp ARs__delcrp_glyc,8.575243961333333,0.05808562714453298,3.0,121.0,8.5098172197,122.0,8.5951727246,123.0,8.6207419397,,,,,,
65,Glucose Evolution__glu_ale3,7.8198144857,,1.0,124.0,7.8198144857,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4835077428,,1.0,125.0,8.4835077428,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7237248953,,1.0,126.0,7.7237248953,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3309849812,,1.0,127.0,8.3309849812,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1207698376,,1.0,128.0,8.1207698376,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6864808895,,1.0,129.0,7.6864808895,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6169249107,,1.0,130.0,7.6169249107,,,,,,,,,,
72,42C Evolution__wt_42c,8.3030682809,,1.0,131.0,8.3030682809,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5226680186,,1.0,132.0,8.5226680186,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7728601952,,1.0,133.0,7.7728601952,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0028460304,,1.0,134.0,8.0028460304,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6888895033,,1.0,135.0,6.6888895033,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9510507554,,1.0,136.0,7.9510507554,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3563473483,,1.0,137.0,8.3563473483,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2821567129,,1.0,138.0,7.2821567129,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2891615654,,1.0,139.0,8.2891615654,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4498177241,,1.0,140.0,7.4498177241,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.517750081199999,,1.0,141.0,8.517750081199999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3688493459,,1.0,142.0,8.3688493459,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9723644387,,1.0,143.0,8.9723644387,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3792739935,,1.0,144.0,8.3792739935,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9743372934,,1.0,145.0,8.9743372934,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.367990347,,1.0,146.0,8.367990347,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7768791995,,1.0,147.0,8.7768791995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1814258553,,1.0,148.0,8.1814258553,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2808381693,,1.0,149.0,8.2808381693,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1487280493,,1.0,150.0,8.1487280493,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4152836448,,1.0,151.0,8.4152836448,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1452852085,,1.0,152.0,8.1452852085,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4009685238,,1.0,153.0,8.4009685238,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2334245219,,1.0,154.0,8.2334245219,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5309167912,,1.0,155.0,8.5309167912,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.805288587,,1.0,156.0,7.805288587,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8772614667,,1.0,157.0,7.8772614667,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0909247729,,1.0,158.0,8.0909247729,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2061479785,,1.0,159.0,8.2061479785,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3671266343,,1.0,160.0,8.3671266343,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8755898981,,1.0,161.0,8.8755898981,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2455344881,,1.0,162.0,9.2455344881,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.679959074,,1.0,163.0,8.679959074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8069273896,,1.0,164.0,8.8069273896,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6624920559,,1.0,165.0,8.6624920559,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6449637451,,1.0,166.0,8.6449637451,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6281805638,,1.0,167.0,8.6281805638,,,,,,,,,,
109,ICA__wt_glc,8.624400079499999,0.08089164092610134,6.0,168.0,8.6798909565,169.0,8.6879570328,170.0,8.5097077721,171.0,8.7090814995,192.0,8.5542934541,193.0,8.605469762
110,ICA__arg_sbt,8.20624826515,0.17959049259421242,2.0,172.0,8.07925861,173.0,8.3332379203,,,,,,,,
111,ICA__cytd_rib,9.3337122073,0.009986871838720605,2.0,174.0,9.3266504225,175.0,9.3407739921,,,,,,,,
112,ICA__gth,9.334049965150001,0.21759041242939078,2.0,176.0,9.4879096213,177.0,9.180190309,,,,,,,,
113,ICA__leu_glcr,8.735783151549999,0.0177376553071008,2.0,178.0,8.7483255679,179.0,8.7232407352,,,,,,,,
114,ICA__met_glc,8.46801922115,0.05155939430933282,2.0,180.0,8.5044772185,181.0,8.4315612238,,,,,,,,
115,ICA__no3_anaero,8.74362939725,0.09061998944837615,2.0,182.0,8.6795513882,183.0,8.8077074063,,,,,,,,
116,ICA__phe_acgam,8.7471729729,0.04831579205430772,2.0,184.0,8.7813373971,185.0,8.7130085487,,,,,,,,
117,ICA__thm_gal,8.6618219495,0.03684877601693697,2.0,186.0,8.6878779689,187.0,8.6357659301,,,,,,,,
118,ICA__tyr_glcn,8.37721641285,0.0698611354951326,2.0,188.0,8.3278171302,189.0,8.4266156955,,,,,,,,
119,ICA__ura_pyr,8.6883814921,0.034657938591504935,2.0,190.0,8.7128883555,191.0,8.6638746287,,,,,,,,
120,ICA__bw_delpurR_cytd,8.61532089755,0.012632540498353514,2.0,194.0,8.6063883425,195.0,8.6242534526,,,,,,,,
121,ICA__ade_glc,8.734994143449999,0.011372322347844306,2.0,196.0,8.7430355897,197.0,8.7269526972,,,,,,,,
122,yTF__wt_glc,8.3609052155,0.0056847316514977595,2.0,198.0,8.356885503200001,199.0,8.3649249278,,,,,,,,
123,yTF__delyafC,8.94908430015,0.04921480881798885,2.0,200.0,8.9838844252,201.0,8.9142841751,,,,,,,,
124,yTF__delyeiE,8.90145028385,0.18355408702516618,2.0,202.0,9.0312426235,203.0,8.7716579442,,,,,,,,
125,yTF__delyiaJ,8.93059877405,0.0907724620350749,2.0,204.0,8.9947845975,205.0,8.866412950600001,,,,,,,,
126,yTF__delyieP,8.7106410873,0.10838477927109746,2.0,206.0,8.7872806997,207.0,8.6340014749,,,,,,,,
127,yTF__wt_ph5,8.727921152250001,0.006498877358081995,2.0,208.0,8.723325752000001,209.0,8.7325165525,,,,,,,,
128,yTF__wt_ph8,8.54811763375,0.014441611962572721,2.0,210.0,8.537905872,211.0,8.5583293955,,,,,,,,
129,yTF__delybaO,9.07308403155,0.08719168871007474,2.0,212.0,9.0114301972,213.0,9.1347378659,,,,,,,,
130,yTF__delybaQ,8.58896219885,0.03460054634031991,2.0,214.0,8.5644959179,215.0,8.6134284798,,,,,,,,
131,yTF__delybiH,8.36225650725,0.3328259437069553,2.0,216.0,8.1269130255,217.0,8.597599989,,,,,,,,
132,yTF__delydcI_ph5,8.6629482279,0.00294850997822612,2.0,218.0,8.6608633165,219.0,8.6650331393,,,,,,,,
133,yTF__delydcI_ph8,8.48449817345,0.02600369666819685,2.0,220.0,8.5028855637,221.0,8.4661107832,,,,,,,,
134,yTF__delyddM,8.61974185385,0.058793337521440676,2.0,222.0,8.6613150215,223.0,8.5781686862,,,,,,,,
135,yTF__delyheO,8.918286961,0.07099780943375698,2.0,224.0,8.8680839285,225.0,8.9684899935,,,,,,,,
136,False Positives__bw_glc,8.56266404375,0.13751207757735837,2.0,226.0,8.6598997663,227.0,8.4654283212,,,,,,,,
137,False Positives__fps_thrA_ale1,8.64162742445,0.013813370497748619,2.0,228.0,8.6513949524,229.0,8.6318598965,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4905478136,0.09443023723793698,2.0,230.0,8.5573200747,231.0,8.4237755525,,,,,,,,
139,False Positives__fps_serB_ale1,8.4502082142,0.053722956434182616,2.0,232.0,8.4122203474,233.0,8.488196081,,,,,,,,
140,False Positives__fps_serB_ale4,8.62988367805,0.12474937604470329,2.0,234.0,8.5416725483,235.0,8.7180948078,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.7313385104,0.06035234951132681,2.0,236.0,8.6886629548,237.0,8.774014066,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.65170683645,0.03635662821230706,2.0,238.0,8.6774148548,239.0,8.6259988181,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8704444865,,1.0,240.0,8.8704444865,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.12454736175,0.017238408503940383,2.0,241.0,8.1123579662,242.0,8.1367367573,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.12454736175,0.017238408503940383,2.0,243.0,8.1123579662,244.0,8.1367367573,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.88143299675,0.03761964650567034,2.0,245.0,8.8548318896,246.0,8.9080341039,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0535577658,,1.0,247.0,9.0535577658,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.175847465499999,0.025115880617349585,2.0,248.0,8.193607075,249.0,8.158087856,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.08128044765,0.027763794482435242,2.0,250.0,8.0616484803,251.0,8.100912415,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1454379075,0.11628302271691501,2.0,252.0,8.0632133936,253.0,8.2276624214,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.784848923750001,0.010629150858075106,2.0,254.0,8.7923648684,255.0,8.7773329791,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.573645224949999,0.07097901276774712,2.0,256.0,8.6238349662,257.0,8.5234554837,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.66697554995,0.026034299401159557,2.0,258.0,8.6485665203,259.0,8.6853845796,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.2644608964,0.03570032090151925,2.0,260.0,8.2392169574,261.0,8.2897048354,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4640805897,0.12700656532992113,2.0,262.0,8.5538877933,263.0,8.3742733861,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8695969627,0.04090929626139215,2.0,264.0,8.8406697219,265.0,8.8985242035,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.13953052775,0.08169983231253967,2.0,266.0,8.0817600223,267.0,8.1973010332,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.099108209,0.023356469120953273,2.0,268.0,8.0825926913,269.0,8.1156237267,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.08986955485,0.03240673270244579,2.0,270.0,8.0669545344,271.0,8.1127845753,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.538569644199999,0.049686486446989565,2.0,272.0,8.5737032957,273.0,8.5034359927,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.6369774089,0.03635167669707034,2.0,274.0,8.6112728918,275.0,8.662681926,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.677247242149999,0.12556762360701348,2.0,276.0,8.7660369603,277.0,8.588457524,,,,,,,,
