,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5148704632546187,2.0,26.0,0.364068396,27.0,-0.364068396,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10530910000000002,0.04455422835449872,2.0,28.0,0.136813697,29.0,0.07380450300000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2931678735,0.43776606127375806,2.0,30.0,0.602715224,31.0,-0.016379477,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5509793829812193,2.0,32.0,0.389601258,33.0,-0.389601258,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.1524226105,0.1499655318282463,2.0,34.0,-1.258464255,35.0,-1.046380966,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3723287225,0.42654266021022574,2.0,36.0,-0.07071751500000001,37.0,-0.67393993,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15352760946065586,3.0,38.0,0.061928026000000004,39.0,0.112891527,40.0,-0.17481955400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.064214611,0.1806454858354173,3.0,41.0,-2.043282033,42.0,-2.254414486,43.0,-1.894947314,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6940974263836367,2.0,44.0,-0.490800997,45.0,0.490800997,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.42746746750000003,0.0782176680687336,2.0,46.0,-0.48277571100000005,47.0,-0.372159224,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.30636569999999996,,1.0,48.0,0.30636569999999996,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.47983610800000004,0.18572417418997098,2.0,49.0,0.6111629310000001,50.0,0.348509285,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.15318285050000002,0.20975161948117618,2.0,51.0,-0.004866058,52.0,-0.30149964300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04689442100000001,0.3045531025627562,3.0,53.0,-0.188118324,54.0,0.39096060800000004,55.0,-0.062159021,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23132251999999998,0.25832050570664605,3.0,56.0,0.516654611,57.0,0.013365824,58.0,0.163947125,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10025927300000001,,1.0,59.0,0.10025927300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026983910362141213,2.0,60.0,0.019080506,61.0,-0.019080506,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.004071560000000002,0.09025360482742056,2.0,62.0,0.059747376000000005,63.0,-0.06789049600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7399251265,0.311614789113257,2.0,64.0,-0.519580196,65.0,-0.960270057,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12668911425,0.3205317038757455,4.0,66.0,-0.134688513,67.0,-0.143122084,68.0,0.278212083,69.0,0.506354971,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17830017173896073,4.0,70.0,0.155398265,71.0,0.128117475,72.0,-0.056260624,73.0,-0.227255116,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0805805935,0.09258513741042526,2.0,74.0,0.146048172,75.0,0.015113015,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11514051212690493,3.0,76.0,0.079646083,77.0,0.052370850000000004,78.0,-0.132016933,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3964202189231287,2.0,79.0,0.280311425,82.0,-0.280311425,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.325317662,0.16492104177577444,2.0,80.0,0.208700875,81.0,0.441934449,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.02906059150000001,0.3245014679606998,2.0,83.0,-0.200396597,84.0,0.25851778000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04546449539920154,2.0,85.0,0.032148253,86.0,-0.032148253,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.31742046529855866,2.0,87.0,-0.224450164,88.0,0.224450163,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5462937905,0.004478284729056511,2.0,89.0,0.5494604160000001,90.0,0.543127165,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.012354503,0.34045954666418937,3.0,91.0,-1.231869293,92.0,-1.185037625,93.0,-0.6201565910000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5168188713333334,0.6183726297047355,3.0,94.0,-0.189877757,95.0,0.9585957770000001,96.0,0.781738594,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7750990473466183,6.0,97.0,-0.591082965,98.0,-0.514017853,99.0,-0.859510757,100.0,0.19064388100000002,101.0,1.03140462,102.0,0.7425630750000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.606560214154915,2.0,103.0,1.843116403,104.0,-1.843116403,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.37394321900000005,2.0777246422876625,2.0,105.0,-1.843116403,106.0,1.095229965,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.747048241,0.7198523766747943,2.0,107.0,1.256060738,108.0,0.23803574400000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.103978062,0.8279444951971816,2.0,109.0,0.518532895,110.0,1.689423229,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.097222602,0.03005993411848474,3.0,111.0,0.064577216,112.0,0.123758459,113.0,0.10333213100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.16180532982982052,3.0,114.0,-0.18285442100000002,115.0,0.12465611900000001,116.0,0.058198301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15294451400752243,2.0,117.0,0.10814810300000001,118.0,-0.10814810300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27481519000000004,0.44342946686757817,2.0,119.0,0.038736793000000005,120.0,-0.5883671730000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8396370531247498,2.0,121.0,-0.5937130540000001,126.0,0.5937130540000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45037169750000006,0.4184507310246528,2.0,122.0,0.15448234800000002,127.0,0.7462610470000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14579480050000002,0.17725090753234166,6.0,123.0,0.089015284,124.0,-0.34857645,125.0,-0.056083742000000006,128.0,-0.236994316,129.0,-0.30939124900000003,130.0,-0.01273833,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999995538053666e-10,0.9549648461783478,5.0,131.0,-1.252144885,132.0,-0.791404434,135.0,0.7181094170000001,136.0,0.835298969,137.0,0.49014093500000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6918087275,0.2100089186682872,2.0,133.0,-0.543309997,134.0,-0.8403074580000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08975972133333333,0.031133294525384273,3.0,138.0,-0.118065661,139.0,-0.09479952,140.0,-0.056413983,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1999817885,0.06414027372767452,2.0,141.0,0.154627766,142.0,0.24533581100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5262461131866416,3.0,143.0,0.18874758,144.0,-0.5945894780000001,145.0,0.405841899,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.179399062,1.0796264444232482,2.0,146.0,0.5840121180000001,147.0,-0.9428102420000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3800672389237208,3.0,148.0,-0.228538701,149.0,0.438736071,150.0,-0.21019737,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2481586242258178,2.0,151.0,-0.175474646,152.0,0.175474646,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21140268566666667,0.4642023407146268,3.0,153.0,-0.285277877,154.0,-0.634237485,155.0,0.285307305,,,,,,,,,,
62,ersA_knockout__delersA,-0.8076795569999999,0.6631332543766032,2.0,156.0,-0.33877353600000004,157.0,-1.276585578,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3132563961956445,2.0,158.0,0.22150572200000002,159.0,-0.22150572200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.27878068103321374,3.0,160.0,0.29167885600000004,161.0,-0.027893458000000003,162.0,-0.263785398,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14255389066666668,0.1263305362663454,3.0,163.0,-0.19861557200000002,164.0,-0.231151607,165.0,0.002105507,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.4168605794914485,4.0,166.0,-0.54871994,167.0,0.457961967,169.0,0.101845736,170.0,-0.011087763,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8775210695,0.8119425803505823,2.0,168.0,1.451651174,171.0,0.303390965,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.7193398579016159,2.0,172.0,-0.508650091,173.0,0.508650092,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.661460212,0.04755350237707456,2.0,174.0,-0.627834808,175.0,-0.6950856160000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1426605205,0.8310598415049959,2.0,176.0,-0.44498752900000005,177.0,0.73030857,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.053591214,0.012720892005739297,2.0,178.0,0.062586243,179.0,0.044596185,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.462502545,0.3002623064139259,2.0,180.0,0.25018503200000003,181.0,0.674820058,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.573202702,0.5048902563215752,2.0,182.0,-0.930214026,183.0,-0.21619137800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3101152546666667,0.3173758266274224,3.0,184.0,-0.588938747,185.0,-0.376665909,186.0,0.035258892,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,1.5594317304586045,3.0,187.0,1.739017471,188.0,-1.274096178,189.0,-0.464921293,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.26672502885888955,5.0,190.0,0.076841027,191.0,0.314933032,192.0,0.155279556,193.0,-0.327080692,194.0,-0.21997292200000002,,,,,,
77,Mucin_glycans__MUC5B,0.6914868795,0.18971604440688986,2.0,195.0,0.557337378,196.0,0.825636381,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4177165105,0.1194697459388573,2.0,197.0,0.502194378,198.0,0.333238643,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19753593139903386,3.0,199.0,-0.175591103,200.0,-0.038284849,201.0,0.213875953,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8107366225000001,0.13731016599370596,2.0,202.0,-0.907829572,203.0,-0.7136436730000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08533797466666666,0.06427699413874971,3.0,204.0,0.025354818,205.0,0.153185169,206.0,0.077473937,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019740473958653023,2.0,207.0,-0.013958623000000002,208.0,0.013958623000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07022345043371886,2.0,209.0,0.049655478,210.0,-0.049655478,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06761106700000002,0.17770066603082366,3.0,211.0,0.042955212,212.0,0.25635212700000004,213.0,-0.096474138,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.61154018125,0.5659187412495509,8.0,214.0,-0.025840888000000003,215.0,-0.610358642,216.0,-1.219810759,217.0,-1.222632204,227.0,-1.000129902,228.0,-0.9318284320000001,259.0,0.09205646,260.0,0.026222917000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.359524775,0.11434239941006831,2.0,218.0,-0.440377061,219.0,-0.278672489,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0934464235,0.12224070649549647,2.0,220.0,0.179883656,221.0,0.0070091910000000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0763281875,0.04119611814656741,2.0,222.0,-0.10545824200000001,223.0,-0.047198133,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6829172742857141,0.5066148484306657,7.0,224.0,-2.084543451,225.0,-2.48640039,226.0,-1.858091729,239.0,-1.651552751,240.0,-1.481440091,244.0,-1.144469674,245.0,-1.073922834,,
90,Paeru_PRECISE__LB_wt,-0.41108432450000004,2.1188677691719207,4.0,229.0,-2.261226117,230.0,-2.230793273,275.0,1.407495871,276.0,1.440186221,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5268698112947525,4.0,231.0,-0.565461675,232.0,-0.33064688000000003,279.0,0.48118928800000005,296.0,0.41491926700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7677558925000001,0.16201509665592714,2.0,233.0,-0.653193919,234.0,-0.8823178660000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2187829065,0.011476582767856475,2.0,235.0,0.21066773700000002,236.0,0.226898076,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.231205503,0.5759392151346262,6.0,237.0,-2.118833787,238.0,-1.160198827,241.0,-0.658411276,242.0,-0.5890576240000001,271.0,-1.27899329,272.0,-1.581738214,,,,
95,Paeru_PRECISE__R10LB_wt,-0.824632137,0.4190087391077429,7.0,243.0,-0.926598833,261.0,-0.680079379,262.0,-0.8560988860000001,263.0,-0.14672353900000001,264.0,-0.53598488,273.0,-1.326225194,274.0,-1.300714248,,
96,Paeru_PRECISE__M9fructAA_wt,-0.98563026025,0.14512361461101317,4.0,246.0,-1.198224699,247.0,-0.9474685700000001,252.0,-0.8727576130000001,253.0,-0.924070159,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.66318288425,0.37471570426816014,4.0,248.0,-0.441513107,249.0,-0.28027631000000003,254.0,-0.8193129950000001,255.0,-1.111629125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.385925154,0.5138373297463419,3.0,250.0,-1.86128161,251.0,-0.8407473630000001,258.0,-1.455746489,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7065715955,0.012860632569157737,2.0,256.0,-0.7156654360000001,257.0,-0.6974777550000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7099232846666667,0.12671966219960185,6.0,265.0,-0.6918999920000001,266.0,-0.681608622,267.0,-0.5042035500000001,268.0,-0.69692124,269.0,-0.870245335,270.0,-0.8146609690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.353548379,0.062064866534524164,2.0,277.0,-1.309661891,278.0,-1.397434867,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0260836380000002,4.108569966087706,2.0,280.0,-4.931281322,295.0,0.8791140460000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7517899209999999,0.956032657282146,2.0,281.0,2.427807096,292.0,1.075772746,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1585370645,0.8739898455831091,2.0,282.0,1.776541211,291.0,0.540532918,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7364168605000001,0.36795787061099955,2.0,283.0,0.9966023660000001,284.0,0.476231355,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7696365585,0.6046470616256252,2.0,285.0,2.197186596,286.0,1.3420865210000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8605163615,0.02490948321898946,2.0,287.0,0.878130026,288.0,0.8429026970000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5992056605,0.2984736253636924,2.0,289.0,1.810258385,290.0,1.388152936,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2196606395,0.25337946158478813,2.0,293.0,-0.040494304,294.0,-0.39882697500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.511498067,0.372525293908659,3.0,297.0,1.889529006,298.0,1.144734035,299.0,1.50023116,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.30720375645107856,3.0,300.0,0.233316763,301.0,0.11474303100000001,302.0,-0.348059795,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.333333332839067e-09,0.02653947329264425,3.0,303.0,-7.95e-05,304.0,0.026579126,305.0,-0.026499642,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.691186162,0.18849617419357842,2.0,306.0,-0.824473085,307.0,-0.557899239,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.28114227150000004,0.03482321362932007,2.0,308.0,0.30576600200000004,309.0,0.256518541,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05426311811580503,3.0,310.0,-0.039862277,311.0,-0.021934542,312.0,0.061796818,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6692664270676115,2.0,313.0,0.47324282900000003,314.0,-0.47324282900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5707075745000001,0.02495372406186117,2.0,315.0,0.588352522,316.0,0.5530626270000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9338198070000001,0.34838225647705984,2.0,317.0,-1.180163263,318.0,-0.687476351,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1177590545,0.06355668577323918,2.0,319.0,1.072817691,320.0,1.162700418,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.314871589,0.1734785809777689,2.0,321.0,0.43753947,322.0,0.192203708,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8639265175408305,2.0,323.0,-0.6108882990000001,324.0,0.6108882990000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17822334900000003,0.09523705866177201,2.0,325.0,0.110880579,326.0,0.24556611900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.275413301,0.9737433996101794,2.0,327.0,1.963953862,328.0,0.58687274,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0359234003630614,2.0,329.0,-0.02540168,330.0,0.02540168,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.242683784,0.08586721216011317,2.0,331.0,0.303401072,332.0,0.181966496,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4217995054937197,4.0,333.0,0.15078807700000002,340.0,-0.62804157,344.0,0.201981403,345.0,0.27527209,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2326322905,0.034318750923699466,2.0,334.0,0.256899312,335.0,0.20836526900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8570115620000001,0.08223524161714871,2.0,336.0,-0.9151606590000001,337.0,-0.798862465,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19613163239999998,0.3807998135159951,5.0,338.0,-0.583741093,339.0,-0.555403611,341.0,0.069138645,342.0,0.28381153200000003,343.0,-0.19446363500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6995480675000001,0.06319486630437379,2.0,346.0,-0.744233586,347.0,-0.6548625490000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31298663050000003,0.011109280393009825,2.0,348.0,0.32084207800000003,349.0,0.30513118300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.651367987741942,5.0,350.0,-0.48789657100000006,351.0,0.27800681,352.0,0.5700310860000001,353.0,0.5242033770000001,354.0,-0.884344702,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3296963376,0.36213159293598784,5.0,355.0,0.327947413,356.0,0.586316437,357.0,0.7426087610000001,358.0,0.176409206,359.0,-0.184800129,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.322735661,0.0946610466493903,2.0,360.0,0.255800193,361.0,0.389671129,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2621201775055558,2.0,362.0,0.185346955,363.0,-0.185346955,,,,,,,,,,,,
