k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.008146145300000001,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.008137891500000001,,,Uncharacterized
97,AmiR,False,0.0081078504,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0079195736,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0076635691,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0074923985000000005,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0072362502000000006,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0071902146000000005,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0068516831,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0067923745,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0067921051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0066094374,,,Uncharacterized
98,Uncharacterized-14,False,-0.0065442634,,,Uncharacterized
95,MdcR,False,0.0060879727,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0057382693,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.005675926,,,Uncharacterized
24,AmiE,False,0.0056382181,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0056274103,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0054152413,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0052531164000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0052488746,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,0.0046239233,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0045044146,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0044787358000000005,,Heat Shock Response,Stress Response
15,LasR,False,0.004374427,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0043453275,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0043074159,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0041092524,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.0039855581,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0039746498000000005,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0037739066000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0037565017,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0037087142,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,0.0036884350000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0030931210000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0030731324000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0027818564000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0026611295,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0026269332,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0025178824,,,Translational
67,CysB-1,False,0.0024753051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.0024469369,,,Uncharacterized
82,CueR,False,0.0023350218,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0021223901,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0020726352000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0020720758,,,Uncharacterized
78,MexS,False,0.0017453853,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.0016995271,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0016884657000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0016861141,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0015207416000000001,,,Translational
83,Sigma-70,False,0.0015204737,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0014112274,,,Uncharacterized
29,Singlet-2,False,0.0013764937000000001,,,Singlet
51,FleN,False,0.0013647248000000002,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,-0.0013449545000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0009853507,,,Uncharacterized
13,Uncharacterized-2,False,-0.0006953587,,,Uncharacterized
85,MvfR,False,0.0006805429,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0004738104,,,Uncharacterized
88,NRPS,False,-0.000472371,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.00038666460000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,6.402070000000001e-05,,,Translational
