,PA5254
ERX541595,1.044646358
ERX541596,0.64165565
SRX3763712,-0.142660061
SRX3763714,0.142660061
SRX3763715,0.691223975
SRX3763716,0.9604048070000001
SRX3763717,0.766260983
ERX2259197,0.780261572
ERX2259198,0.36685120800000004
ERX2259199,0.14370326900000002
ERX2259200,-0.14370326900000002
SRX1516139,0.142855216
SRX1516140,-0.142855216
SRX1516141,-0.267988212
SRX1516142,0.022944942000000003
ERX2068556,-0.215135656
ERX2068557,0.011724025
ERX2068558,-0.35316242800000003
ERX2068559,0.9257674490000001
ERX2068560,-0.156935295
ERX2068561,-0.7688321530000001
SRX2652927,0.6622215370000001
SRX2652931,0.5103610270000001
SRX2652933,0.013897491000000001
SRX2652935,0.022506156000000003
SRX2652937,-0.036403647000000004
SRX3324112,0.043181646000000004
SRX3324113,-0.043181646000000004
SRX3324116,-2.440671354
SRX3324117,-0.605218614
SRX6747953,0.251485669
SRX6747954,-0.316974761
SRX6747955,0.065489092
SRX6747957,-0.6381658060000001
SRX6747958,-0.732969921
SRX7058493,-0.719477624
SRX7058498,0.134856321
SRX7058499,0.15453581900000002
SRX7058500,0.12193988700000001
SRX7058501,-0.009565564
SRX7058502,-0.307084895
SRX7058503,0.041079567000000004
SRX7058504,-0.026217449
SRX7058505,-0.080016157
SRX7058506,0.124833286
SRX7058508,0.029621004000000003
SRX7058510,0.469158452
SRX7058511,0.27653662100000004
SRX7058512,-0.031255791000000005
SRX7058513,0.104404618
SRX7058514,-0.058556170000000005
SRX7058515,-0.105644787
SRX7058492,-0.375159675
SRX7058494,-0.195110471
SRX7058495,-0.275248508
SRX7058509,0.034465486000000004
SRX6923929,0.779513015
SRX6923930,1.205156058
SRX6923932,0.486022496
SRX6923933,0.085467017
SRX6923934,0.08012029999999999
SRX6923935,-0.165587317
SRX7940213,0.06882073600000001
SRX7940214,-0.06786444700000001
SRX7940215,-0.000956289
SRX7940216,-0.803470338
SRX7940217,-0.718674433
SRX6874325,-0.190387148
SRX6874326,-0.206570403
SRX6874327,-0.040072756
SRX6874328,0.311585268
SRX6874329,0.125445039
SRX6874330,0.274341321
SRX6874331,-0.036909165
SRX6874332,0.290964563
SRX6874333,-0.005896898
SRX6874334,0.551748205
SRX2255950,-0.935502978
SRX2255951,0.241066149
SRX2255954,0.047424314
SRX2255955,-0.047424314
ERX2813653,0.329703328
ERX2813654,-0.329703328
ERX2813656,1.388235714
ERX2813657,0.308879153
ERX2813658,0.34689152100000004
SRX2711962,-0.023912120000000002
SRX2711963,0.023912120000000002
SRX2711964,-0.23817664500000002
SRX2711965,-0.18398212600000002
SRX2711966,-0.21556117600000002
SRX2711967,-0.997809691
