,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.8635320188000001,,1.0,35.0,0.8635320188000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.68035346685,0.26897773837932865,4.0,36.0,0.6615487914,44.0,0.8631122197000001,60.0,0.3069555779,61.0,0.8897972784,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.12138716265663413,4.0,37.0,0.138392086,46.0,-0.0792966905,57.0,-0.1217921076,84.0,0.0626967121,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.14178783755000002,0.02145932672932013,2.0,39.0,0.1266138021,43.0,0.156961873,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3331313253,0.045420929136199065,2.0,47.0,0.30101387830000004,55.0,0.3652487723,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.14358234783003238,3.0,87.0,-0.0255474365,90.0,-0.1290937797,93.0,0.15464121620000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.19040454393333336,0.12709293060172935,3.0,88.0,-0.2213529552,91.0,-0.0506956415,94.0,-0.29916503510000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.33953326473333334,0.21175588285256672,3.0,89.0,-0.22558244030000002,92.0,-0.5838638507,95.0,-0.2091535032,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000005537956227e-11,0.16171586536062513,4.0,96.0,-0.10053663110000001,97.0,-0.17197911130000001,98.0,0.1648866985,99.0,0.1076290438,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5913578664500001,0.31395018483273945,2.0,100.0,0.8133541711000001,104.0,0.3693615618,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.58663117165,0.03141227780721863,2.0,101.0,0.564419337,105.0,0.6088430063,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666663419743582e-11,0.2651048211752278,12.0,102.0,0.17977738510000002,110.0,-0.1503533549,117.0,-0.1590861493,125.0,0.1152624451,131.0,-0.1525113645,134.0,0.0628668628,138.0,-0.26110519460000003,159.0,0.5887992914,162.0,0.0720184638,164.0,0.2219314618,170.0,-0.1021173876,174.0,-0.4154824593,,,,
33,immunity_isolated__WT_npr1,0.28790604495,0.08696598941790759,2.0,103.0,0.3494002858,126.0,0.2264118041,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.18244276659285713,0.40303270004061237,14.0,106.0,-0.08660789890000001,113.0,-0.2505740804,121.0,-0.2685766847,127.0,0.3998966136,136.0,-0.4823357628,142.0,-0.047080350900000005,145.0,-0.1773339363,150.0,-0.45109140270000003,160.0,0.2915066502,161.0,0.2794887888,163.0,-0.09908083220000001,167.0,0.1345151775,172.0,-0.9034304247,176.0,-0.8934945888
35,immunity_isolated__AvrRpt2_npr1,0.2442139629,0.3234283304834364,3.0,107.0,0.3404071396,128.0,0.5086330374,146.0,-0.1163982883,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.21119767150000002,0.21958040226570438,3.0,108.0,0.30120719830000003,129.0,0.3714714186,147.0,-0.0390856024,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.045296530200000004,0.09223782904550205,2.0,109.0,0.1105185246,148.0,-0.0199254642,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.238739508925,0.2773020126139387,4.0,111.0,-0.0026917878,119.0,0.010442781200000001,140.0,0.4030395672,165.0,0.5441674751,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.155115096325,0.34725967566925714,4.0,112.0,0.1457425997,120.0,-0.33188579220000003,141.0,0.4289617692,166.0,0.3776418086,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0681070758,0.21091400195319743,3.0,114.0,-0.1359676134,122.0,-0.2367377282,143.0,0.16838411420000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.05212508117499999,0.18395038050377077,4.0,115.0,0.3159374572,123.0,-0.09554076780000001,144.0,-0.046972851100000004,168.0,0.0350764864,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1583731947,0.14343490361836492,3.0,116.0,0.3183858699,124.0,0.041346195200000005,169.0,0.11538751900000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1449581935,0.5369956750560773,2.0,118.0,-0.2347550898,139.0,0.5246714768,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0354287062,0.17631516695410765,3.0,130.0,-0.1626899205,152.0,0.16582630140000001,156.0,-0.1094224995,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.14061921025000002,0.1039909887819344,2.0,132.0,0.2141519436,135.0,0.0670864769,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.36984389915,0.36190512672015723,2.0,133.0,-0.6257494684,137.0,-0.11393832990000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2815227027,0.2787142515721491,2.0,149.0,-0.0844419654,151.0,-0.47860344,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.010848647933333332,0.2357148881639962,3.0,153.0,0.2458595284,155.0,-0.2175429726,158.0,-0.0608624996,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.13912060675,0.013704649011764228,2.0,154.0,-0.148811257,157.0,-0.1294299565,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.26582938780000004,0.3355327937908818,2.0,171.0,-0.028571874,175.0,-0.5030869016,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7416863251000001,0.26894595209634803,2.0,173.0,-0.9318598316000001,177.0,-0.5515128186,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.1858217797205799,3.0,178.0,0.21439611760000002,182.0,-0.0997507522,183.0,-0.1146453655,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7540846171000001,0.4635814075163876,3.0,179.0,-1.2311225894,180.0,-0.3052472981,181.0,-0.7258839638,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-5.782411586589357e-19,0.03578354433486943,3.0,184.0,0.0379758609,185.0,-0.0330889069,186.0,-0.004886954000000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15959079936666667,0.16936267086782272,3.0,187.0,0.0283572089,188.0,-0.2067633727,189.0,-0.30036623430000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3984155008333334,0.24353616561824612,3.0,190.0,-0.6730179532,191.0,-0.2086263348,192.0,-0.31360221450000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.046185723133333335,0.12714747281543418,3.0,193.0,0.09086808710000001,194.0,-0.16030505820000002,195.0,-0.0691201983,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.14011685866666668,0.20175490638334334,3.0,196.0,-0.35485149,197.0,0.0454925226,198.0,-0.1109916086,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.024535800299999994,0.43020620999963155,3.0,199.0,-0.5210714713,200.0,0.2366405088,201.0,0.21082356160000001,,,,,,,,,,,,,,,,,,,,,,
