,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4387926167,,1.0,443.0,-0.4387926167,,,,,,
209,Infection_conditions__Temp10,0.2943473532,,1.0,444.0,0.2943473532,,,,,,
210,Infection_conditions__NonSPI2,-1.1472347267,,1.0,445.0,-1.1472347267,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3002123027,0.16307791025069837,2.0,446.0,0.4155257989,449.0,0.1848988065,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22306849997297246,2.0,447.0,0.15773324900000002,448.0,-0.15773324900000002,,,,
213,comparative_st474__st474_InSPI2,-0.44716866262499994,0.28209196816125276,4.0,450.0,-0.4523508033,452.0,-0.6524989065,468.0,-0.6371941493000001,469.0,-0.0466307914
214,comparative_st474__st474_LEP,1.4345076006,,1.0,451.0,1.4345076006,,,,,,
215,comparative_st474__st474_EEP,-1.4727973641,,1.0,453.0,-1.4727973641,,,,,,
216,comparative_st474__st474_ESP,2.3158912194,0.06659456958564201,4.0,454.0,2.3358121108,460.0,2.28110497,461.0,2.2472085399,472.0,2.3994392569
217,comparative_st474__st474_NaCl_shock,0.556149619,,1.0,455.0,0.556149619,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5842037665,,1.0,456.0,0.5842037665,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.173160758,,1.0,457.0,0.173160758,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7726592515,,1.0,458.0,0.7726592515,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1716866580333334,0.10126356387899449,3.0,462.0,-1.2867938334,464.0,-1.0963268073,476.0,-1.1319393334,,
223,comparative_st474__st474_Bile_shock,1.0404342265,,1.0,463.0,1.0404342265,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4270036737333331,0.17502709138006664,3.0,465.0,1.2253543371,470.0,1.5395604132,471.0,1.5160962708999999,,
225,comparative_st474__st474_Macrophage,0.06538387130000001,0.22307280639469124,2.0,466.0,0.22312016540000001,473.0,-0.0923524228,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4023587619,,1.0,467.0,2.4023587619,,,,,,
227,comparative_st474__st474_25C,-0.4357168471,,1.0,474.0,-0.4357168471,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.287978626,,1.0,475.0,0.287978626,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08108718035000001,0.43506632008689283,4.0,477.0,-0.0545497031,500.0,-0.4518580809,501.0,0.2706042031,504.0,0.5601523023
230,comparative_D23580__D23580_InSPI2,-0.2356810636,0.49125501092587187,4.0,478.0,-0.3264472952,481.0,-0.1552689199,495.0,0.3649941886,499.0,-0.8260022279
231,comparative_D23580__D23580_Anaerobic_growth,3.0047178022,0.14470979890640845,3.0,479.0,2.8607958827,507.0,3.1502028173,508.0,3.0031547066,,
232,comparative_D23580__D23580_pBT1 deletion,1.9226177433,0.21975393325920506,2.0,480.0,2.0780072397,483.0,1.7672282469,,,,
233,comparative_D23580__D23580_25C,-1.121340048,,1.0,482.0,-1.121340048,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0094090968,,1.0,484.0,1.0094090968,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2109529627,,1.0,485.0,-1.2109529627,,,,,,
236,comparative_D23580__D23580_LEP,2.000911798,,1.0,486.0,2.000911798,,,,,,
237,comparative_D23580__D23580_ESP,2.623267336775,0.06300873398210637,4.0,487.0,2.6219329741,489.0,2.6894633707,502.0,2.5387640129999998,505.0,2.6429089893
238,comparative_D23580__D23580_Macrophage,-0.51335581635,0.2184521483315379,2.0,488.0,-0.6678248118,503.0,-0.3588868209,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2497112466,,1.0,490.0,2.2497112466,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6765063196000001,,1.0,491.0,0.6765063196000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1899754887,,1.0,492.0,2.1899754887,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6740113325,,1.0,494.0,-0.6740113325,,,,,,
244,comparative_D23580__D23580_EEP,-0.7576725868,,1.0,496.0,-0.7576725868,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2552912472,,1.0,497.0,1.2552912472,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5877188711999999,,1.0,498.0,1.5877188711999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4587155496,,1.0,506.0,0.4587155496,,,,,,
248,pgtE__ESP_tex,-0.0420149696,,1.0,509.0,-0.0420149696,,,,,,
249,pgtE__Pooled_tex,0.1733551468,,1.0,510.0,0.1733551468,,,,,,
250,pgtE__ESP,1.3355449823,,1.0,511.0,1.3355449823,,,,,,
251,pgtE__InSPI2,-1.6803165244,,1.0,512.0,-1.6803165244,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3394299576,,1.0,514.0,-1.3394299576,,,,,,
254,aroA__SF101,0.1617726939,0.5574841238808637,2.0,515.0,0.5559734983,516.0,-0.2324281105,,,,
255,aroA__SF100,-0.08414064515000001,0.17025867217392543,2.0,517.0,0.0362504165,518.0,-0.20453170680000002,,,,
256,aroA__WT_vivo,0.0,0.14346498873871918,2.0,519.0,-0.1014450664,520.0,0.1014450664,,,,
257,flagella_mutants__SF102,0.0,0.1952953651049319,2.0,521.0,-0.138094677,522.0,0.138094677,,,,
258,flagella_mutants__del_fliHIJ,0.41531604475000006,0.07434646640184157,2.0,523.0,0.46788693530000003,524.0,0.36274515420000003,,,,
259,flagella_mutants__del_fliF,0.34172693435,0.04503024860908486,2.0,525.0,0.37356812850000004,526.0,0.30988574020000004,,,,
260,myricanol__Control,0.0,0.15982870138927768,3.0,527.0,-0.0788365343,528.0,-0.105094066,529.0,0.1839306003,,
261,myricanol__Myricanol,-0.15657556383333335,0.11431721965479964,3.0,530.0,-0.0247201032,531.0,-0.2171153599,532.0,-0.2278912284,,
