,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.1332661065,0.0016106952023411283,2.0,52.0,1.13440504,53.0,1.132127173,,,,,,,,
28,omics__bw_ac,0.5302826645000001,0.0023114521646325093,2.0,54.0,0.5286482210000001,55.0,0.531917108,,,,,,,,
29,omics__bw_fum,0.594454233,0.009398461698879909,2.0,56.0,0.6010999490000001,57.0,0.587808517,,,,,,,,
30,omics__bw_glc,0.7254296950000001,0.14249837461736528,2.0,58.0,0.826191262,59.0,0.624668128,,,,,,,,
31,omics__bw_pyr,0.7427687300000001,0.02927284753975405,2.0,60.0,0.722069701,61.0,0.7634677590000001,,,,,,,,
32,ompr__wt_nacl,2.8894561860000003,0.1296987674847443,2.0,62.0,2.797745308,63.0,2.981167064,,,,,,,,
33,ompr__bw_delompr_nacl,1.6351185905,0.003854988486216689,2.0,64.0,1.637844479,65.0,1.6323927020000002,,,,,,,,
34,minspan__wt_ade,-0.568750645,,1.0,66.0,-0.568750645,,,,,,,,,,
35,minspan__wt_glc,-0.27483098333333333,0.1522648634326355,3.0,67.0,-0.11014849400000001,68.0,-0.410504647,69.0,-0.303839809,,,,,,
36,minspan__wt_glc_anaero,0.5156031600000001,0.49999970500456326,2.0,70.0,0.162049978,71.0,0.869156342,,,,,,,,
37,minspan__wt_trp,-0.767790225,,1.0,72.0,-0.767790225,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18907915,,1.0,73.0,0.18907915,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.622657945,,1.0,74.0,-0.622657945,,,,,,,,,,
40,minspan__bw_delmntr,0.16795497,,1.0,75.0,0.16795497,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.776599539,,1.0,76.0,-0.776599539,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25113077100000003,,1.0,77.0,-0.25113077100000003,,,,,,,,,,
43,cra_crp__wt_ac,0.649271314,0.07042429987227428,2.0,78.0,0.599473814,79.0,0.6990688140000001,,,,,,,,
44,cra_crp__wt_fru,0.5230671100000001,0.10557884181894804,2.0,80.0,0.5977226250000001,81.0,0.44841159500000005,,,,,,,,
45,cra_crp__delcra_ac,1.0130334225,0.08662642351868506,2.0,82.0,0.951779291,83.0,1.074287554,,,,,,,,
46,cra_crp__delcra_fru,0.770416217,0.10039236631400938,2.0,84.0,0.6994280940000001,85.0,0.84140434,,,,,,,,
47,cra_crp__delcra_glc,0.3606641505,0.034184853183614,2.0,86.0,0.33649180900000003,87.0,0.38483649200000003,,,,,,,,
48,rpoB__wt_031,0.675489189,,1.0,88.0,0.675489189,,,,,,,,,,
49,rpoB__wt_044,0.494666482,,1.0,89.0,0.494666482,,,,,,,,,,
50,rpoB__wt_lb,0.4210391365,0.006196064889447215,2.0,90.0,0.425420416,91.0,0.416657857,,,,,,,,
51,rpoB__rpoBE546V_031,0.525316812,,1.0,92.0,0.525316812,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.39870550400000004,,1.0,93.0,0.39870550400000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8668939175,0.11126450006317191,2.0,94.0,0.7882180350000001,95.0,0.9455697999999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.018458897000000002,,1.0,96.0,-0.018458897000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.590582784,0.00890137411698713,2.0,97.0,-0.596877006,98.0,-0.584288562,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21648274950000002,0.09051776082898878,2.0,99.0,-0.28048847200000004,100.0,-0.15247702700000001,,,,,,,,
57,crp__wt_fru,-0.127032066,,1.0,101.0,-0.127032066,,,,,,,,,,
58,crp__wt_glyc,-0.148765484,0.021976774107474277,2.0,102.0,-0.13322555800000002,103.0,-0.16430541,,,,,,,,
59,crp__delar1_glyc,0.8540852755000001,0.041467780086617875,2.0,104.0,0.8247631270000001,105.0,0.883407424,,,,,,,,
60,crp__delar1ar2_glyc,0.767466863,0.0509286883863595,3.0,106.0,0.782624443,107.0,0.80909597,108.0,0.710680176,,,,,,
61,crp__delar2_glyc,0.6245663713333334,0.09206548322441628,3.0,109.0,0.583531746,110.0,0.5601532840000001,111.0,0.730014084,,,,,,
62,crp__delcrp_fru,1.0839781676666667,0.09450909890998675,3.0,112.0,1.076895521,113.0,1.181829336,114.0,0.9932096460000001,,,,,,
63,crp__delcrp_glc,1.091180044,0.05988349748872357,3.0,115.0,1.159172022,116.0,1.068085957,117.0,1.046282153,,,,,,
64,crp__delcrp_glyc,0.8575314743333333,0.06626131741508522,3.0,118.0,0.882405257,119.0,0.90775664,120.0,0.782432526,,,,,,
65,glu__glu_ale3,0.338496037,,1.0,121.0,0.338496037,,,,,,,,,,
66,glu__glu_ale4,-0.050696401,,1.0,122.0,-0.050696401,,,,,,,,,,
67,glu__glu_ale5,-0.41139336200000004,,1.0,123.0,-0.41139336200000004,,,,,,,,,,
68,glu__glu_ale6,-0.5584988630000001,,1.0,124.0,-0.5584988630000001,,,,,,,,,,
69,glu__glu_ale8,0.6428785370000001,,1.0,125.0,0.6428785370000001,,,,,,,,,,
70,glu__glu_ale9,0.078853615,,1.0,126.0,0.078853615,,,,,,,,,,
71,glu__glu_ale10,0.115833923,,1.0,127.0,0.115833923,,,,,,,,,,
72,42c__wt_42c,0.94864421,,1.0,128.0,0.94864421,,,,,,,,,,
73,42c__42c_ale1,0.348927936,,1.0,129.0,0.348927936,,,,,,,,,,
74,42c__42c_ale2,0.472234356,,1.0,130.0,0.472234356,,,,,,,,,,
75,42c__42c_ale3,1.008903792,,1.0,131.0,1.008903792,,,,,,,,,,
76,42c__42c_ale4,1.04641824,,1.0,132.0,1.04641824,,,,,,,,,,
77,42c__42c_ale5,0.6201303330000001,,1.0,133.0,0.6201303330000001,,,,,,,,,,
78,42c__42c_ale6,0.538926688,,1.0,134.0,0.538926688,,,,,,,,,,
79,42c__42c_ale8,0.98521978,,1.0,135.0,0.98521978,,,,,,,,,,
80,42c__42c_ale9,0.50290864,,1.0,136.0,0.50290864,,,,,,,,,,
81,42c__42c_ale10,0.769967315,,1.0,137.0,0.769967315,,,,,,,,,,
82,ssw__wt_ac,0.706432751,,1.0,138.0,0.706432751,,,,,,,,,,
83,ssw__wt_glc,-0.14448307900000001,,1.0,139.0,-0.14448307900000001,,,,,,,,,,
84,ssw__wt_glyc,0.14491603,,1.0,140.0,0.14491603,,,,,,,,,,
85,ssw__wt_xyl,-0.617495137,,1.0,141.0,-0.617495137,,,,,,,,,,
86,ssw__glc_ale1,0.040242768000000005,,1.0,142.0,0.040242768000000005,,,,,,,,,,
87,ssw__glc_ale2,0.082101992,,1.0,143.0,0.082101992,,,,,,,,,,
88,ssw__glc_ale3,-0.41862152500000005,,1.0,144.0,-0.41862152500000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.052749877,,1.0,145.0,-0.052749877,,,,,,,,,,
90,ssw__glyc_ale2,-0.409084112,,1.0,146.0,-0.409084112,,,,,,,,,,
91,ssw__xyl_ale1,0.221181058,,1.0,147.0,0.221181058,,,,,,,,,,
92,ssw__xyl_ale2,0.492540091,,1.0,148.0,0.492540091,,,,,,,,,,
93,ssw__xyl_ale3,0.685885533,,1.0,149.0,0.685885533,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6105271939999999,,1.0,150.0,-1.6105271939999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34606193700000004,,1.0,151.0,0.34606193700000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06452337300000001,,1.0,152.0,-0.06452337300000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.037844167000000005,,1.0,153.0,-0.037844167000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.537129592,,1.0,154.0,-0.537129592,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27436708,,1.0,155.0,-0.27436708,,,,,,,,,,
100,ica__wt_glc,-0.5203969759999999,0.290976858458945,6.0,156.0,-0.8780243480000001,157.0,-0.904049773,158.0,-0.3323194,159.0,-0.40866578600000003,180.0,-0.338036538,181.0,-0.26128601100000004
101,ica__arg_sbt,-0.27756606,0.30581744618137174,2.0,160.0,-0.06132047,161.0,-0.49381165,,,,,,,,
102,ica__cytd_rib,0.030888841500000003,0.05803675285242865,2.0,162.0,-0.01014934,163.0,0.071927023,,,,,,,,
103,ica__gth,0.7734155325000001,0.31826303111160353,2.0,164.0,0.99846148,165.0,0.548369585,,,,,,,,
104,ica__leu_glcr,-0.8010501425000001,0.012214158780244408,2.0,166.0,-0.792413428,167.0,-0.8096868570000001,,,,,,,,
105,ica__met_glc,-1.002964581,0.2027322121836373,2.0,168.0,-1.146317903,169.0,-0.859611259,,,,,,,,
106,ica__no3_anaero,0.08560099000000002,0.0923736212660757,2.0,170.0,0.020282976,171.0,0.15091900400000002,,,,,,,,
107,ica__phe_acgam,-0.6969882315,0.014015875343989098,2.0,172.0,-0.687077511,173.0,-0.7068989520000001,,,,,,,,
108,ica__thm_gal,0.18402001750000002,0.07643630203815145,2.0,174.0,0.12997139,175.0,0.23806864500000002,,,,,,,,
109,ica__tyr_glcn,-0.687416051,0.08839962882990549,2.0,176.0,-0.624908074,177.0,-0.749924028,,,,,,,,
110,ica__ura_pyr,-0.24271853600000004,0.10591690249996553,2.0,178.0,-0.31761309600000004,179.0,-0.167823976,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2984847625,0.3513697649499034,2.0,182.0,-0.546940706,183.0,-0.050028819,,,,,,,,
112,ica__ade_glc,-0.507423277,0.35798127628650117,2.0,184.0,-0.254292289,185.0,-0.760554265,,,,,,,,
113,ytf__wt_glc,-0.12092837550000002,0.08997113334600608,2.0,186.0,-0.18454757400000002,187.0,-0.057309177,,,,,,,,
114,ytf__delyafC,0.250708235,0.03151674484383234,2.0,188.0,0.272993939,189.0,0.228422531,,,,,,,,
115,ytf__delyeiE,0.15965676300000003,0.13648839265556192,2.0,190.0,0.25616863100000004,191.0,0.063144895,,,,,,,,
116,ytf__delyiaJ,0.0558404,0.1437033736679616,2.0,192.0,-0.04577323,193.0,0.15745403,,,,,,,,
117,ytf__delyieP,0.06985020650000001,0.16532883237780507,2.0,194.0,0.18675534500000002,195.0,-0.047054932,,,,,,,,
118,ytf__wt_ph5,0.2630084365,0.00499739161611539,2.0,196.0,0.266542126,197.0,0.259474747,,,,,,,,
119,ytf__wt_ph8,-0.15702151050000002,0.08169916063180735,2.0,198.0,-0.214791541,199.0,-0.09925148,,,,,,,,
120,ytf__delybaO,0.1401338915,0.04667670906028631,2.0,200.0,0.17313930900000002,201.0,0.107128474,,,,,,,,
121,ytf__delybaQ,-0.025690775,0.03604001924184181,2.0,202.0,-0.051174917,203.0,-0.000206633,,,,,,,,
122,ytf__delybiH,0.015095748500000006,0.20236304516820872,2.0,204.0,-0.127996533,205.0,0.15818803,,,,,,,,
123,ytf__delydcI_ph5,-0.10833010650000001,0.18509829771448674,2.0,206.0,0.022554155000000003,207.0,-0.239214368,,,,,,,,
124,ytf__delydcI_ph8,-0.3703126805,0.3639660209001772,2.0,208.0,-0.11294983900000001,209.0,-0.627675522,,,,,,,,
125,ytf__delyddM,0.1524149385,0.06454593240275985,2.0,210.0,0.10677407200000001,211.0,0.198055805,,,,,,,,
126,ytf__delyheO,0.141001756,0.0378004379411381,2.0,212.0,0.167730702,213.0,0.11427281,,,,,,,,
127,fps__bw_glc,-0.3440009155,0.13943756038451605,2.0,214.0,-0.44259816,215.0,-0.24540367100000002,,,,,,,,
128,fps__fps_thrA_ale1,0.0190065485,0.013660879455562167,2.0,216.0,0.028666249,217.0,0.009346848000000001,,,,,,,,
129,fps__fps_thrA_ale2,0.048871961500000005,0.03642572548488242,2.0,218.0,0.074628839,219.0,0.023115084,,,,,,,,
130,fps__fps_serB_ale1,0.024829466500000008,0.14353810372131523,2.0,220.0,0.126326233,221.0,-0.0766673,,,,,,,,
131,fps__fps_serB_ale4,0.304560693,0.03965586350755458,2.0,222.0,0.27651976300000003,223.0,0.332601623,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1933655645,0.01837006636848122,2.0,224.0,-0.180375966,225.0,-0.206355163,,,,,,,,
133,fps__fps_ptsI_ale3,-0.313534972,0.022956230136502612,2.0,226.0,-0.329767478,227.0,-0.29730246600000004,,,,,,,,
134,pal__lyx_ale2_f6,0.69711718,,1.0,228.0,0.69711718,,,,,,,,,,
135,pal__lyx_ale2,0.43629989100000005,0.14865896608092077,2.0,229.0,0.5414176540000001,230.0,0.331182128,,,,,,,,
136,pal__lyx_ale4,-0.24857852149999998,0.11990299167790386,2.0,231.0,-0.163794303,232.0,-0.33336274,,,,,,,,
137,pal__5drib_ale10_f18,0.9093929525000001,0.026886454784237748,2.0,233.0,0.8903813580000001,234.0,0.9284045470000001,,,,,,,,
138,pal__5drib_ale10,0.634744771,,1.0,235.0,0.634744771,,,,,,,,,,
139,pal__arab_ale14_f9,0.671274084,0.03465434450915744,2.0,236.0,0.646769762,237.0,0.6957784060000001,,,,,,,,
140,pal__arab_ale14,-0.12415414350000001,0.06040861385648475,2.0,238.0,-0.081438803,239.0,-0.166869484,,,,,,,,
141,pal__arab_ale16,1.0640303905,0.14467113202950874,2.0,240.0,0.961732452,241.0,1.166328329,,,,,,,,
142,pal__tartr_ale26_f10,0.6532097755,0.03546815016809112,2.0,242.0,0.628130006,243.0,0.678289545,,,,,,,,
143,pal__tartr_ale26,0.28286876000000005,0.005504353944207443,2.0,244.0,0.286760926,245.0,0.278976594,,,,,,,,
144,pal__tartr_ale28_f10,1.2952030300000001,0.12202073335404395,2.0,246.0,1.381484718,247.0,1.208921342,,,,,,,,
145,pal__tartr_ale28,0.434362157,0.2521478024872208,2.0,248.0,0.256066736,249.0,0.6126575780000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.30959293250000003,0.15590163244512423,2.0,250.0,-0.199353831,251.0,-0.419832034,,,,,,,,
147,efeU__delmenFentC,0.3032425445,0.0884671921757411,2.0,252.0,0.365798296,253.0,0.240686793,,,,,,,,
148,efeU__menFentC_ale39,-0.11138824550000001,0.056459203280455714,2.0,254.0,-0.07146556,255.0,-0.151310931,,,,,,,,
149,efeU__menFentC_ale29,-0.48659261900000006,0.18235840955113328,2.0,256.0,-0.615539487,257.0,-0.357645751,,,,,,,,
150,efeU__menFentC_ale30,-0.3493373705,0.061749261443556774,2.0,258.0,-0.39300069200000004,259.0,-0.305674049,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1432537385,0.019150473252819128,2.0,260.0,0.156795168,261.0,0.129712309,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1280836695,0.1614099617436555,2.0,262.0,0.013949591,263.0,0.242217748,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24172820250000002,0.07068622424484099,2.0,264.0,0.19174549400000002,265.0,0.291710911,,,,,,,,
154,misc2__salc_glc,0.6332627285,0.22916333404141143,2.0,266.0,0.471219781,267.0,0.795305676,,,,,,,,
155,misc2__dbcn_glc,-1.024007783,0.09467148071705342,2.0,268.0,-1.090950629,269.0,-0.9570649370000001,,,,,,,,
156,misc2__tyr_glc,0.1074304355,0.07586651115123061,2.0,270.0,0.053784711000000006,271.0,0.16107616,,,,,,,,
157,misc2__arg_cytd,-0.357274754,0.05535684714310964,2.0,272.0,-0.396417956,273.0,-0.31813155200000004,,,,,,,,
158,misc2__delyheO_pyr,0.134824873,0.03719916807453243,2.0,274.0,0.108521089,275.0,0.161128657,,,,,,,,
159,nquinone__delubiC,-0.1545141485,0.14399245801199376,2.0,276.0,-0.256332192,277.0,-0.052696105,,,,,,,,
160,nquinone__ubiC_ale1,0.093975111,0.0611651297240067,2.0,278.0,0.137225389,279.0,0.050724833000000004,,,,,,,,
161,nquinone__ubiC_ale2,0.07721015,0.031049901633184482,2.0,280.0,0.055254554000000004,281.0,0.09916574600000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.44884545350000005,0.04150013163607077,2.0,282.0,-0.47819047800000003,283.0,-0.419500429,,,,,,,,
163,nquinone__ubiC_ale4,-0.029150778500000002,0.04046537561411292,2.0,284.0,-0.05776412,285.0,-0.000537437,,,,,,,,
164,nquinone__delpdhR,-0.4039635495,0.0526159053906522,2.0,286.0,-0.36675848600000005,287.0,-0.44116861300000004,,,,,,,,
165,quinone__glu_ale4,-0.3498677485,0.2612846014430429,2.0,288.0,-0.534623862,289.0,-0.165111635,,,,,,,,
166,quinone__delmenF,-0.1670936265,0.00395443598392294,2.0,290.0,-0.164297418,291.0,-0.16988983500000002,,,,,,,,
167,quinone__menF_ale5,-0.062086127000000005,0.10886162182015921,2.0,292.0,0.014890664000000001,293.0,-0.139062918,,,,,,,,
168,quinone__menF_ale6,-0.360441133,0.07092501349774087,2.0,294.0,-0.31028957500000004,295.0,-0.410592691,,,,,,,,
169,quinone__menF_ale7,-0.269736926,0.049636811488504705,2.0,296.0,-0.304835452,297.0,-0.2346384,,,,,,,,
170,quinone__menF_ale8,-0.28006993300000005,0.12416627917592704,2.0,298.0,-0.36786875100000005,299.0,-0.19227111500000002,,,,,,,,
171,quinone__delmenFubiC,0.23495459950000003,0.08470999019340132,2.0,300.0,0.175055591,301.0,0.29485360800000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.7008179330000001,0.08121199022252068,2.0,302.0,-0.6433923840000001,303.0,-0.758243482,,,,,,,,
173,quinone__menFubiC_ale2,-0.4457042265,0.008260157666991846,2.0,304.0,-0.43986341300000004,305.0,-0.45154504,,,,,,,,
174,quinone__menFubiC_ale3,-0.07743719750000001,0.06946569147247558,2.0,306.0,-0.12655685900000002,307.0,-0.028317536,,,,,,,,
175,quinone__menFubiC_ale4,0.058426305000000005,0.1427647332565569,2.0,308.0,0.15937621600000001,309.0,-0.042523606000000005,,,,,,,,
176,oxyR__wt_glc,-0.508054699,0.11989140007643985,2.0,310.0,-0.42327867700000005,311.0,-0.592830721,,,,,,,,
177,oxyR__wt_h2o2,-0.3340846025,0.13352664691118402,2.0,312.0,-0.4285022,313.0,-0.23966700500000002,,,,,,,,
178,oxyR__glu_ale4,0.0274987315,0.09231453047369229,2.0,314.0,0.092774962,315.0,-0.037777499,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1377131855,0.00234672689351882,2.0,316.0,0.139372572,317.0,0.136053799,,,,,,,,
180,oxyR__oxyR_ale17,0.10587429350000001,0.09071605195520979,2.0,318.0,0.041728358,319.0,0.17002022900000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.05128183,0.0017432699456389384,2.0,320.0,-0.050049152000000006,321.0,-0.052514508,,,,,,,,
182,oxyR__oxyR_ale18,-0.62123883,0.02868705199794784,2.0,322.0,-0.6415236390000001,323.0,-0.6009540210000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0846719065,0.03423800781456936,2.0,324.0,-0.10888183400000001,325.0,-0.060461979000000006,,,,,,,,
184,oxyR__oxyR_ale19,-0.6099656595,0.23007355158863954,2.0,326.0,-0.772652228,327.0,-0.447279091,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8222180235000001,0.05248103608584939,2.0,328.0,-0.785108327,329.0,-0.85932772,,,,,,,,
186,oxyR__oxyR_ale20,0.0217885145,0.02184187722550698,2.0,330.0,0.006343975000000001,331.0,0.037233054,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.05739599100000001,0.02350594626190556,2.0,332.0,-0.040774777000000005,333.0,-0.074017205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20453685,0.010827742292546507,2.0,334.0,-0.19688048,335.0,-0.21219322000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.26963480100000004,0.016287837009105924,2.0,336.0,-0.258117561,337.0,-0.281152041,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08047742,0.4615491587456565,2.0,338.0,0.40684196,339.0,-0.24588712000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4203488255,0.05842805867406945,2.0,340.0,-0.37903394900000004,341.0,-0.461663702,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.021329249500000005,0.08626761915313465,2.0,342.0,0.039671169,343.0,-0.08232966800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07250360750000001,0.005443892778882088,2.0,344.0,0.068654194,345.0,0.07635302100000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0371628495,0.1041164495360388,2.0,346.0,-0.036458598,347.0,0.110784297,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21007274450000002,0.021424653111908547,2.0,348.0,-0.225222262,349.0,-0.194923227,,,,,,,,
196,abx_media__m9_ctrl,-1.2461364475,0.07874291971372094,2.0,350.0,-1.190456795,351.0,-1.3018161,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1667510035,0.4217339367041461,2.0,352.0,-2.46496193,353.0,-1.868540077,,,,,,,,
198,abx_media__camhb_ctrl,-1.9319655555000002,0.005939031574485933,2.0,354.0,-1.936165085,355.0,-1.927766026,,,,,,,,
199,abx_media__m9_mero,-1.7123344340000002,0.43071090972843046,2.0,356.0,-2.016893039,357.0,-1.407775829,,,,,,,,
200,abx_media__rpmi_mero,-2.453838244,0.04068755351450941,2.0,358.0,-2.425067799,359.0,-2.482608689,,,,,,,,
201,abx_media__camhb_mero,-2.3805413625,0.04614077586026224,2.0,360.0,-2.413167818,361.0,-2.347914907,,,,,,,,
202,abx_media__m9_trisulf,-1.6152140345,0.15869951679956384,2.0,362.0,-1.727431539,363.0,-1.5029965299999999,,,,,,,,
203,abx_media__rpmi_trisulf,-1.446897904,0.05160372375268369,2.0,364.0,-1.483387247,365.0,-1.4104085610000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.8233563875,0.033044808961937705,2.0,366.0,-1.8467225960000002,367.0,-1.799990179,,,,,,,,
205,abx_media__m9_cef,-1.1618329694999998,0.08445270656263944,2.0,368.0,-1.102115888,369.0,-1.221550051,,,,,,,,
206,abx_media__rpmi_cef,-1.9562425285,0.06118932621095217,2.0,370.0,-1.912975141,371.0,-1.999509916,,,,,,,,
207,abx_media__camhb_cef,-1.693718202,0.1048778797956901,2.0,372.0,-1.619558342,373.0,-1.767878062,,,,,,,,
208,abx_media__m9_cipro,-0.8308076645,0.22025242105394616,2.0,374.0,-0.675065684,375.0,-0.9865496450000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.9012468565000002,0.07337407995570097,2.0,376.0,-1.9531301660000002,377.0,-1.849363547,,,,,,,,
210,abx_media__camhb_cipro,-1.3536007765,0.11519831752046239,2.0,378.0,-1.272143265,379.0,-1.435058288,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.409843013,0.06060150622243145,2.0,380.0,-1.452694749,381.0,-1.366991277,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5813735360000001,0.03919158850873602,2.0,382.0,-0.5536608980000001,383.0,-0.6090861740000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.670978294,0.10775766550016741,2.0,384.0,1.594782118,385.0,1.74717447,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7818385760000001,0.12713865909918715,2.0,386.0,-0.6919379680000001,387.0,-0.8717391840000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48182921700000003,0.05809400940982168,2.0,388.0,-0.5229078850000001,389.0,-0.44075054900000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8431717030000001,0.16499460209422132,2.0,390.0,0.726502901,391.0,0.9598405050000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.684226242,0.14551001310911688,2.0,392.0,-0.787117359,393.0,-0.5813351250000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4320626475,0.01536669254078806,2.0,394.0,-0.44292854,395.0,-0.42119675500000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6900254180000001,0.013723225767566155,2.0,396.0,0.699729204,397.0,0.6803216320000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2833240479999999,0.02648154493523376,2.0,398.0,-1.302049328,399.0,-1.264598768,,,,,,,,
