,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.42596029170000005,0.10613842899985194,3.0,14.0,0.3165514588,41.0,0.5284940566,85.0,0.43283535970000003,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.5753304841,0.17365281022916904,4.0,15.0,0.7604942498,52.0,0.4966983002,71.0,0.37319769540000003,80.0,0.670931691,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.14724649496666667,0.30700503052957395,3.0,16.0,-0.139995597,53.0,-0.45781274790000004,77.0,0.15606886,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.22090544850000002,0.3300197588685441,3.0,17.0,-0.1482636285,50.0,0.0667418741,66.0,-0.5811945911,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.09427440459999999,0.28336774252289915,3.0,18.0,0.2292930035,25.0,-0.23135262180000002,62.0,0.2848828321,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.59951108665,0.10666764680289374,4.0,19.0,0.6096269887,28.0,0.5728980572,56.0,0.47894331170000004,73.0,0.7365759890000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.011606563099999995,0.35427342771116677,4.0,21.0,0.27754915080000003,34.0,-0.26116889600000004,45.0,-0.3704112048,58.0,0.30760469760000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.30688413407500004,0.08664105150618072,4.0,23.0,0.3223063747,42.0,0.36995140390000003,70.0,0.1803914913,79.0,0.3548872664,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.49088344370000003,0.20640172569280135,4.0,24.0,0.4346489934,29.0,0.7767247225,68.0,0.2850365805,74.0,0.4671234784,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.8210583162249999,0.25162288763723717,4.0,27.0,0.7266801672000001,31.0,1.1131081038,69.0,0.5270240326,75.0,0.9174209613000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.024601319949999992,0.28732199295150546,4.0,30.0,0.2705528262,32.0,-0.13122774480000002,59.0,0.2613431464,86.0,-0.30226294800000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1614922724,,1.0,35.0,0.1614922724,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.18774561065,0.2531552496831805,4.0,36.0,-0.25816661620000003,44.0,-0.2786413269,60.0,0.1810360309,61.0,-0.39521053040000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06784700221023665,4.0,37.0,0.0667875295,46.0,-0.064534545,57.0,0.0497745272,84.0,-0.0520275117,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.57707001075,0.036290478090083705,2.0,39.0,0.5514087676,43.0,0.6027312539,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.99301800065,0.3590886412147317,2.0,47.0,-1.2469320139,55.0,-0.7391039874,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3293610599306852,3.0,87.0,0.07851226530000001,90.0,0.2830101795,93.0,-0.3615224448,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0847685427,0.05445043965137776,3.0,88.0,0.1435362737,91.0,0.036029685,94.0,0.0747396694,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.071879842,0.14931696836373612,3.0,89.0,0.2429085749,92.0,0.0052714649,95.0,-0.032540513800000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.12511690693927763,4.0,96.0,-0.0084964737,97.0,-0.1722548023,98.0,0.1113911363,99.0,0.0693601397,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2443880171,0.5224991146033559,2.0,100.0,0.6138506842,104.0,-0.12507465,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.42437674510000006,0.6913252930196904,2.0,101.0,-0.9132175478000001,105.0,0.0644640576,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333322458013251e-12,0.43847909470908786,12.0,102.0,-0.1450542507,110.0,0.2481842631,117.0,-0.5379610681,125.0,-0.8310339931,131.0,0.2547912667,134.0,-0.1404679356,138.0,-0.205843942,159.0,0.0563349348,162.0,0.3001426269,164.0,-0.11361923630000001,170.0,0.8718837621000001,174.0,0.2426435721,,,,
33,immunity_isolated__WT_npr1,-0.5049131153,0.5220333799947197,2.0,103.0,-0.13577977230000002,126.0,-0.8740464583,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21243620639285715,0.43396965618881356,14.0,106.0,-0.3443913335,113.0,0.2084409988,121.0,-1.3687300304,127.0,0.2064619709,136.0,-0.36988473990000004,142.0,-0.4185421943,145.0,0.1842980646,150.0,-0.39464648880000003,160.0,0.10404506770000001,161.0,-0.0864072079,163.0,0.0267833427,167.0,-0.6419661457,172.0,-0.2214337435,176.0,0.14186554980000002
35,immunity_isolated__AvrRpt2_npr1,0.2255587922333334,0.4454744886824098,3.0,107.0,-0.2841416496,128.0,0.4203955583,146.0,0.540422468,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.06479690496666667,0.28853838564792,3.0,108.0,-0.2822296569,129.0,-0.1747049759,147.0,0.26254391790000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.14593141705,0.10747424543500589,2.0,109.0,-0.2219271848,148.0,-0.0699356493,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.4433705618,0.46544132433655266,4.0,111.0,0.044746730900000004,119.0,-0.8801712816,140.0,-0.13771568550000002,165.0,-0.800342011,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2328526379,0.29931973630506487,4.0,112.0,-0.1996579013,120.0,-0.5293740673,141.0,-0.37052142050000003,166.0,0.1681428375,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.24009772093333337,0.5634002210326154,3.0,114.0,-0.8045448417000001,122.0,-0.23799805270000002,143.0,0.32224973160000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.569341893,0.4765903919315934,4.0,115.0,-0.11509292480000001,123.0,-0.8646525162,144.0,-0.2156632749,168.0,-1.0819588561,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.018058077366666675,0.1717533982063298,3.0,116.0,0.061758344800000003,124.0,0.0992635874,169.0,-0.21519616430000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.66250537105,0.6879461685174609,2.0,118.0,-0.1760539702,139.0,-1.1489567719,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06120379963333334,0.1508399255298809,3.0,130.0,0.0588414551,152.0,0.2132110228,156.0,-0.088441079,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0682890973,0.017255703982254685,2.0,132.0,0.056087472000000006,135.0,0.08049072260000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0821926595,0.3370337639812949,2.0,133.0,-0.3205115195,137.0,0.1561262005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.20587840685,0.34938171394063283,2.0,149.0,-0.452928586,151.0,0.0411717723,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.43936467533333334,0.38165087440659445,3.0,153.0,0.017899856500000002,155.0,0.7616002004,158.0,0.5385939691,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8570540043,0.10833700982396605,2.0,154.0,0.9336598386,157.0,0.78044817,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.26504835800000004,0.4121784202252038,2.0,171.0,-0.026405798,175.0,0.5565025140000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2240878937,0.06509187682059195,2.0,173.0,0.1780609862,177.0,0.27011480120000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.48697143514510444,3.0,178.0,0.0612256752,182.0,0.4534633353,183.0,-0.5146890105,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.27362039609999994,0.5510947248446911,3.0,179.0,0.1576407191,180.0,0.8734745457,181.0,-0.2102540765,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.05663731883115032,3.0,184.0,0.0484077941,185.0,-0.062286701400000005,186.0,0.0138789073,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1028434634,0.4608648784068575,3.0,187.0,0.3508377566,188.0,-0.0887972761,189.0,-0.5705708707,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7170016525,0.19946210302075965,3.0,190.0,-0.9015712961000001,191.0,-0.5054035224,192.0,-0.744030139,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07506538880000001,0.22648533618498878,3.0,193.0,-0.1864573497,194.0,0.20584779190000002,195.0,0.2058057242,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.879934853,0.20978161396105702,3.0,196.0,-0.9993980425000001,197.0,-0.6377074081,198.0,-1.0026991084,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1374874639,0.23988665086023334,3.0,199.0,-0.386052326,200.0,0.0926592069,201.0,-0.1190692726,,,,,,,,,,,,,,,,,,,,,,
