k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0060928845,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0059215129,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0057740846,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0054447963000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.0052352236,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0049992742,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0049414715,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0049411339,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.004730226000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0046670841,,,Uncharacterized
41,Uncharacterized-5,False,-0.0045807627,,,Uncharacterized
29,Singlet-2,False,-0.0045277838,,,Singlet
52,PchR,False,-0.0045150458,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0044836267,,,Uncharacterized
27,FpvR,False,-0.004463794,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.004134248,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0040593488,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.003983022,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0039066137,,,Uncharacterized
75,Translational-2,False,0.0036497595,,,Translational
10,Zur-1,False,0.0033903969000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0032376680000000004,,,Uncharacterized
64,SoxR,False,-0.0032358552000000002,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0031019100000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0029132044,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,-0.0026887707000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0026299357,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0024020744000000003,,,Uncharacterized
58,CpxR,False,-0.002321179,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0021806315,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0021701339,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0020891525,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0019345816,,,Uncharacterized
19,FruR,False,0.0018038318000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0017139769,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0015986168,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,0.0009490998000000001,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0005273535,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0003354252,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0001339509,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0001207906,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-8.90658e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
