,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-2.2414065604999998,0.21613956415965938,2.0,64.0,-2.088572809,65.0,-2.394240312,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6590196582500001,0.24312348685069005,4.0,66.0,-0.897805551,67.0,-0.8328533010000001,68.0,-0.502523599,69.0,-0.40289618200000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001374619885e-10,0.16391241923603342,4.0,70.0,-0.13741882600000002,71.0,-0.125329183,72.0,0.055570812000000004,73.0,0.207177196,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.336057539,0.06268881755824322,2.0,74.0,1.291729851,75.0,1.380385227,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1080979969468769,3.0,76.0,-0.06836020200000001,77.0,-0.056265125000000006,78.0,0.12462532800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.023500055355311498,2.0,79.0,0.016617049000000002,82.0,-0.016617048000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34929788800000006,0.03822605965486992,2.0,80.0,-0.322267982,81.0,-0.37632779400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.1507700965,0.7634544129164271,2.0,83.0,-1.610926304,84.0,-2.690613889,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12838474671062466,2.0,85.0,-0.09078172500000001,86.0,0.09078172500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27743498467206074,2.0,87.0,-0.19617615900000002,88.0,0.19617615900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0690119595,0.35949010002909026,2.0,89.0,0.323209847,90.0,-0.185185928,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.608167795,0.5936567964863717,3.0,91.0,1.129957674,92.0,1.421932166,93.0,2.272613545,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7260580513333333,0.29000714429100405,3.0,94.0,-1.057842216,95.0,-0.599454578,96.0,-0.52087736,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7256770675630464,6.0,97.0,0.523895258,98.0,0.711991822,99.0,0.6662966880000001,100.0,-0.905152068,101.0,-0.28479899200000003,102.0,-0.712232706,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22304558405640773,2.0,103.0,0.157717045,104.0,-0.157717045,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.049018767500000004,0.8752352232593383,2.0,105.0,-0.667903529,106.0,0.569865994,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.631146019,0.4863131992921441,2.0,107.0,1.97502138,108.0,1.287270658,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09818584300000005,1.093391655363054,2.0,109.0,-0.674958811,110.0,0.8713304970000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8089022630000001,0.1825612122559751,3.0,111.0,-0.6093244560000001,112.0,-0.8499108940000001,113.0,-0.9674714390000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19269856731398138,3.0,114.0,-0.159359827,115.0,0.21416438100000001,116.0,-0.054804554000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1410525972224936,2.0,117.0,-0.099739248,118.0,0.099739248,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.035167019,0.07813633735386828,2.0,119.0,0.090417753,120.0,-0.020083715000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5305092681624769,2.0,121.0,-0.375126701,126.0,0.375126701,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5985265784999999,0.659770047342993,2.0,122.0,-1.065054453,127.0,-0.131998704,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19240386583333335,1.076018058597806,6.0,123.0,-0.34699846900000003,124.0,1.45177267,125.0,-1.270766738,128.0,-1.074486607,129.0,0.753684569,130.0,-0.66762862,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6905965676126847,5.0,131.0,-0.774545754,132.0,-0.650472578,135.0,0.847176133,136.0,0.288386007,137.0,0.28945619300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.697106599,0.06654313358591102,2.0,133.0,-0.7441597,134.0,-0.650053498,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16708310700000004,0.541036422364627,3.0,138.0,-0.07615537900000001,139.0,0.322728212,140.0,-0.7478221540000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.006873232,0.2985594009517842,2.0,141.0,0.795759855,142.0,1.217986609,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.31043267404272834,3.0,143.0,0.059049186000000004,144.0,-0.33571626600000004,145.0,0.27666707900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8009885095,0.44195337509789023,2.0,146.0,1.113496738,147.0,0.488480281,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30353512336770605,3.0,148.0,0.236130955,149.0,0.10624502200000001,150.0,-0.342375977,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1753942492135154,2.0,151.0,0.12402246300000001,152.0,-0.12402246300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.710346581,0.2585648219342705,3.0,153.0,0.509869425,154.0,1.00219009,155.0,0.6189802280000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.36808408200000003,0.45645568899564737,2.0,156.0,-0.045321169,157.0,-0.690846995,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31960066571668094,2.0,158.0,0.22599179800000002,159.0,-0.22599179800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2487102509814236,3.0,160.0,-0.23904814800000002,161.0,-0.018311975,162.0,0.257360122,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7852488906666667,0.5275637998664946,3.0,163.0,0.255657415,164.0,0.7893278960000001,165.0,1.310761361,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3355038097574542,4.0,166.0,0.42042653300000005,167.0,-0.19648183900000002,169.0,0.10853754400000001,170.0,-0.332482237,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0209927245,0.38852941282643527,2.0,168.0,1.7462609420000001,171.0,2.295724507,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17566301060154946,2.0,172.0,-0.12421250600000001,173.0,0.12421250600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5772490675,0.2199941602016127,2.0,174.0,-0.421689705,175.0,-0.7328084300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45690766800000004,0.062138207649868736,2.0,176.0,0.41296932000000003,177.0,0.500846016,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44279095,0.08765931207163377,2.0,178.0,-0.5047754440000001,179.0,-0.380806456,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.631572372,0.13285055595474068,2.0,180.0,-0.7255119010000001,181.0,-0.537632843,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5982885550000001,0.04619222565676821,2.0,182.0,-0.6309513910000001,183.0,-0.565625719,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.452356572,0.41540354946500824,3.0,184.0,-0.915718393,185.0,-0.3280627,186.0,-0.113288623,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.3056334357874102,3.0,187.0,1.471812125,188.0,-0.453053682,189.0,-1.018758444,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.29929836053617836,5.0,190.0,0.049948844000000006,191.0,-0.44106704700000005,192.0,0.075238355,193.0,0.38786617100000004,194.0,-0.071986324,,,,,,
77,Mucin_glycans__MUC5B,-1.2719515585,0.2274103343064633,2.0,195.0,-1.432754948,196.0,-1.111148169,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11331112700000001,0.4362118101631185,2.0,197.0,0.195137202,198.0,-0.42175945600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3761185552282992,3.0,199.0,0.363125264,200.0,0.024762838000000002,201.0,-0.387888102,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1941472825,0.1535250126124307,2.0,202.0,-0.30270586,203.0,-0.085588705,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.033573559666666676,0.2509777692429392,3.0,204.0,-0.130747309,205.0,-0.090999723,206.0,0.32246771100000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012314316920265534,2.0,207.0,0.008707537000000001,208.0,-0.008707537000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06624089352021492,2.0,209.0,0.046839385000000004,210.0,-0.046839385000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.144964158,0.13509904021273242,3.0,211.0,-0.292938505,212.0,-0.113748998,213.0,-0.028204971000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.74093166275,0.24113846100204533,8.0,214.0,0.654595453,215.0,0.44780954100000003,216.0,0.69250464,217.0,0.6957615930000001,227.0,0.49660981600000004,228.0,0.8642804940000001,259.0,1.2081388290000001,260.0,0.867752936
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9425390085,0.023489334202295188,2.0,218.0,-0.925929541,219.0,-0.9591484760000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.663411679,0.1459104787920012,2.0,220.0,-0.766585968,221.0,-0.5602373900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.058274023,0.18482359167974313,2.0,222.0,-0.9275840080000001,223.0,-1.188964038,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7003802688571429,0.198359028795788,7.0,224.0,-0.7798801750000001,225.0,-1.037517639,226.0,-0.396768061,239.0,-0.76694785,240.0,-0.711074394,244.0,-0.580082596,245.0,-0.6303911670000001,,
90,Paeru_PRECISE__LB_wt,-0.95591980075,0.5093341106761209,4.0,229.0,-1.5069835340000002,230.0,-1.259302479,275.0,-0.622270326,276.0,-0.43512286400000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8185316520889482,4.0,231.0,-0.810722049,232.0,-0.59788167,279.0,0.6645071,296.0,0.744096619,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8866165495,0.13371575130610394,2.0,233.0,-0.9811678640000001,234.0,-0.792065235,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.358744246,0.20273207641913538,2.0,235.0,-0.502097472,236.0,-0.21539102000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8629457783333333,0.7774185235609307,6.0,237.0,-1.6571008470000002,238.0,-1.41056041,241.0,-1.065233003,242.0,-1.140624308,271.0,-0.348277638,272.0,0.44412153600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9033039918571429,0.306194212166234,7.0,243.0,-1.1431028300000001,261.0,-1.117752462,262.0,-1.176857165,263.0,-0.870199864,264.0,-1.048524745,273.0,-0.551503645,274.0,-0.415187232,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6078215640000001,0.1832160209047007,4.0,246.0,-0.8156480060000001,247.0,-0.6420081430000001,252.0,-0.370499475,253.0,-0.603130632,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7297007705,0.39820399010299035,4.0,248.0,-0.6400853820000001,249.0,-0.38871240900000004,254.0,-0.58536013,255.0,-1.304645161,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8750358836666666,0.2526033253765212,3.0,250.0,-1.038664302,251.0,-0.5841098730000001,258.0,-1.002333476,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.624524753,0.2122220914756162,2.0,256.0,-0.774588433,257.0,-0.474461073,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4144994295,0.11881585088332226,6.0,265.0,-0.470409968,266.0,-0.40570393600000004,267.0,-0.44077384300000005,268.0,-0.588181073,269.0,-0.23616898700000002,270.0,-0.34575877,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5072695555,0.13122477250790265,2.0,277.0,-0.414479629,278.0,-0.600059482,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5886125485,0.13956904264783707,2.0,280.0,0.489922332,295.0,0.6873027650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.020257302000000005,0.46273667670240826,2.0,281.0,-0.30694694,292.0,0.347461544,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.697259536,0.0687008147743729,2.0,282.0,0.648680724,291.0,0.745838348,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20443807100000003,0.9541610234140913,2.0,283.0,-0.47025565900000005,284.0,0.8791318010000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3706431725,0.27426673829173226,2.0,285.0,0.176707302,286.0,0.5645790430000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.836873565,0.25066217255416134,2.0,287.0,1.014118487,288.0,0.659628643,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0487941825,0.24701302992301571,2.0,289.0,0.874129594,290.0,1.223458771,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5430439100000001,0.6728060678497294,2.0,293.0,1.018789643,294.0,0.067298177,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8181845506666666,0.8217952755340878,3.0,297.0,-0.017862927,298.0,0.847471957,299.0,1.6249446220000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,1.4622188908019884,3.0,300.0,-1.635369352,301.0,1.181359526,302.0,0.454009826,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.22281465360680858,3.0,303.0,-0.033160082,304.0,0.23753631900000002,305.0,-0.20437623600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1567974805,0.13791952657610201,2.0,306.0,-0.059273648000000005,307.0,-0.254321313,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11436385650000001,0.003888308771959926,2.0,308.0,0.11161440700000001,309.0,0.11711330600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1958551102171978,3.0,310.0,0.173136081,311.0,0.039436513,312.0,-0.212572593,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07009463113453585,2.0,313.0,-0.049564389,314.0,0.049564389,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0353557655,0.07655968368618711,2.0,315.0,-0.018780106,316.0,0.089491637,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1756962345,0.31839843923177363,2.0,317.0,-0.40083793,318.0,0.049445461,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5117287,0.09246416770362023,2.0,319.0,0.44634666,320.0,0.5771107400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9172563885,0.2241131788243906,2.0,321.0,1.075728337,322.0,0.75878444,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.24174024779279263,2.0,323.0,-0.170936169,324.0,0.170936168,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.205075584,0.35870755838937995,2.0,325.0,0.048568963,326.0,-0.45872013100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7829203025,0.45405837002614824,2.0,327.0,1.103988055,328.0,0.46185255000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33266598377868195,2.0,329.0,-0.23523037300000002,330.0,0.23523037300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2437780315,0.2465609723151625,2.0,331.0,-0.418122967,332.0,-0.069433096,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.08963679572385275,4.0,333.0,0.075102137,340.0,0.07468311700000001,344.0,-0.10377649300000001,345.0,-0.04600876,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09203106650000001,0.016336707280074057,2.0,334.0,-0.08047927,335.0,-0.10358286300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10458237450000002,0.03478466499603687,2.0,336.0,-0.07998590200000001,337.0,-0.129178847,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.015954320999999987,0.3129885797517076,5.0,338.0,-0.494716808,339.0,-0.152418476,341.0,0.09723793400000001,342.0,0.285953295,343.0,0.18417245000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6062746755,0.08277532341265798,2.0,346.0,-0.6648056680000001,347.0,-0.547743683,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.205708685,0.10843416869986412,2.0,348.0,-0.12903414900000001,349.0,-0.282383221,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5031186003023315,5.0,350.0,0.24369082,351.0,0.253924514,352.0,0.343852936,353.0,0.035544926000000004,354.0,-0.877013196,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15972801519999996,0.5991759523685178,5.0,355.0,0.25270905,356.0,0.603725241,357.0,0.776322829,358.0,-0.11315582800000001,359.0,-0.7209612160000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14447012950000002,0.13672786214518534,2.0,360.0,0.24115132800000003,361.0,0.047788931,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.309449081555722,2.0,362.0,0.21881354400000003,363.0,-0.21881354400000003,,,,,,,,,,,,
