,BSU_38290
SRX7520944,0.07600031308218291
SRX7520945,0.014997648014158038
SRX7520946,-0.02448152355210897
SRX7520947,-0.06651643754423198
SRX7520948,0.6218081443280328
SRX7520949,0.4583232630913718
SRX7520950,0.7467047234637629
SRX7520951,0.6958833379120044
SRX959206,0.4823843905792869
SRX959207,0.776158068112478
SRX959208,0.7984997044306299
SRX959209,0.47723450106955395
SRX959210,0.14579076781470945
SRX959211,-0.05507940011253787
SRX959212,0.2881795539837197
SRX959213,0.3553331823552437
SRX959214,0.02555808206350907
SRX959215,0.03233606942991063
SRX959216,-0.30403694739498555
SRX959217,-0.3973699404373914
SRX3269802,0.20509065445852848
SRX3269803,-0.20509065445852934
SRX3269804,0.5019019379210192
SRX3269805,0.4387344547067205
SRX3269806,0.7602886149716381
SRX3269807,0.9833022299268884
SRX3269808,0.4532270722801641
SRX3269809,-0.030802611457082737
SRX3269810,-0.5677472747028647
SRX3269811,-1.0133067526948576
SRX2529102,0.1801779922497193
SRX2529103,-0.1801779922497184
SRX2529104,0.547688877355637
SRX2529105,0.06545138915477633
ERX1981712,0.4379650234726595
ERX1981713,0.4349628503743208
ERX1981714,0.3586471928942192
ERX1981715,0.024759453511452808
ERX1981716,-0.02025460660732037
ERX1981717,-0.00450484690413333
ERX2274784,-0.6809316517924673
ERX2274785,0.7537941857451358
ERX2274786,-0.3311459512670307
ERX2274787,1.0542436192246587
ERX2274788,0.8717829717143202
ERX2274789,0.6465066899084473
ERX2274790,-0.0322315544479741
ERX2274791,0.9498406808149564
ERX2274792,-0.3118835621794167
ERX2274793,0.35117409171525793
ERX2274794,0.8045354571463061
ERX2274795,0.4738220945412071
ERX2274796,-0.2442121100107641
ERX2274797,-0.5440377221241759
ERX2274798,0.7882498321349399
ERX2274799,0.4808056089788062
ERX2274800,0.9307045499763492
ERX2274801,1.3388584299362822
ERX1819430,-0.2232978294630428
ERX1819431,-0.2708380643168331
ERX1819432,-0.0609180333231043
ERX1819433,-0.08989863773575202
ERX1819434,-0.1085642193142613
ERX1819435,0.05417783577487434
ERX1819436,0.0026023437223408052
ERX1819437,0.05910135706833498
ERX1819438,-0.12088085695077933
ERX1819439,-0.1839995382452031
ERX1819440,-0.2310693082736197
ERX1819441,-0.045338228347216784
ERX1819442,0.2294450762650397
ERX1819443,-0.07507158714702022
ERX1819444,0.04191326957565877
ERX1819445,-0.19908852924371698
ERX3440914,-0.0963738646318104
ERX3440915,0.21684807375875348
ERX3440916,0.2624073077250557
ERX3440917,0.14947039185308594
ERX3440918,0.791722407810739
ERX3440919,0.6315514394277235
ERX3440920,0.5831570233684324
ERX3440921,-0.9971195002418796
ERX3440922,-0.7660301891702197
ERX3440923,-0.2736646036543604
ERX3440924,-0.6440311424001575
ERX3440925,0.2375407644508183
ERX3440926,-0.9512359332923328
ERX3440927,-1.2012835107985549
ERX3440928,-1.1912835917617155
ERX3440929,-0.7593986195632763
ERX3440930,-0.6501134571729885
ERX3440931,-1.0647100214708831
ERX3440932,-0.537431551525331
ERX3440933,-0.9655990455570144
ERX3440934,-0.3984979602044314
ERX3440935,-0.3495759502590454
ERX3440936,-0.14116689981900876
ERX3440937,-0.37497070351325057
ERX3440938,0.22273434228535735
ERX3440939,0.05408715710575418
ERX3440940,0.05280115942624697
ERX3440941,-0.034780651054939334
ERX3440942,-0.05982245565461231
ERX3440943,0.19504524968584214
SRX5347612,-0.05127585550250125
SRX5347613,-0.09095959497767048
SRX5347614,0.1422354504801726
SRX5347615,-0.31851951323408834
SRX5347616,-0.045755725180905316
SRX5347617,0.27751491014216434
SRX5347618,-0.16202209578472004
SRX5347619,-0.1192319052191042
SRX5347620,0.08171790120388955
SRX5347621,-0.1411021728799291
SRX5347622,-0.14071611540665074
SRX5347623,0.13009600832621704
SRX8170783,-0.10759423730448693
SRX8170784,0.0691382775138285
SRX8170785,0.03845595979065841
SRX8170786,0.6417640391127231
SRX8170787,0.2919906515784767
SRX8170788,0.23600679199708985
SRX5177009,-0.2669263393775481
SRX5177010,0.03236180448397796
SRX5177011,0.4037914837499557
SRX5177012,0.330630898284384
SRX7354731,0.15894148716124246
SRX7354732,-0.15894148716124334
SRX7354733,-0.0156877102852242
SRX7354734,0.5878150852708437
SRX7354735,0.8715953775119125
SRX7354736,0.8910945412584771
SRX7354737,0.903326716076906
SRX7354738,1.0116276044755637
SRX2508581,-0.004650522998300488
SRX2508582,-0.17002359208566276
SRX2508583,-0.23355049910434025
SRX2508584,-0.15906307316892046
SRX2508585,-0.0019521862431188808
SRX2508586,-0.039375079021409576
SRX2508587,-0.2206163549726039
SRX2508588,-0.05551165063997221
SRX2508589,0.006602709241419369
SRX2508590,0.09935753189453678
SRX2508591,-0.16945258512480876
SRX2508592,-0.16980278716660013
SRX1736086,0.19190397673421788
SRX1736087,-0.11769965026149798
SRX1736088,-0.07420432647271903
SRX1736089,-2.8546329627171145
SRX1736090,-2.791450569645666
SRX1736091,-2.7725824265391807
SRX1736092,-0.28063030119588994
SRX1736093,-0.05865771303535716
SRX1736094,-0.0364128827745418
SRX1736095,-2.0484650996108096
SRX1736096,-2.398064296323583
SRX1736097,-2.505663860973894
SRX7176371,0.08294015054157189
SRX7176372,-0.04503550244565968
SRX7176373,-0.03790464809591132
SRX7176374,0.12263811058266773
SRX7176375,0.31295721048222624
SRX7176376,0.2489711961460879
