,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.9869082649,0.3306480367896777,2.0,40.0,7.2207117339,41.0,6.7531047959,,,,,,,,
21,Misc__bw_delcbl,7.50839497095,0.06963127671803536,2.0,42.0,7.5576317189,43.0,7.459158223,,,,,,,,
22,Misc__bw_delfabr,7.4383529223,0.19789878660926372,2.0,44.0,7.2984173483,45.0,7.5782884963,,,,,,,,
23,Misc__bw_delfadr,7.7042945927,0.11148226519298958,2.0,46.0,7.625464727,47.0,7.7831244584,,,,,,,,
24,Misc__nitr_031,6.6428583499,,1.0,48.0,6.6428583499,,,,,,,,,,
25,Omics__wt_glu,6.71964503375,0.08675555783393844,2.0,49.0,6.780990477,50.0,6.6582995905,,,,,,,,
26,Omics__wt_gly,7.1744813454,0.005975321425867423,2.0,51.0,7.1787065357,52.0,7.1702561551,,,,,,,,
27,Omics__wt_thr,7.64604078985,0.24205339773830475,2.0,53.0,7.8171983888,54.0,7.4748831909,,,,,,,,
28,Omics__bw_ac,9.026719411350001,0.13751731653149904,2.0,55.0,8.9294799843,56.0,9.1239588384,,,,,,,,
29,Omics__bw_fum,9.18579015475,0.05263412675458514,2.0,57.0,9.2230081027,58.0,9.1485722068,,,,,,,,
30,Omics__bw_glc,9.56668861475,0.0009107178252758207,2.0,59.0,9.56604464,60.0,9.5673325895,,,,,,,,
31,Omics__bw_pyr,9.32292316425,0.2029782572713509,2.0,61.0,9.4664504664,62.0,9.1793958621,,,,,,,,
32,OmpR__wt_nacl,6.11703990615,0.3788117424082992,2.0,63.0,6.384900258,64.0,5.8491795543,,,,,,,,
33,OmpR__bw_delompr_nacl,6.02551696265,0.019861875636990933,2.0,65.0,6.0395614296,66.0,6.0114724957,,,,,,,,
34,MinSpan__wt_ade,9.8053983887,,1.0,67.0,9.8053983887,,,,,,,,,,
35,MinSpan__wt_glc,8.928463470075,0.07993852236141473,4.0,68.0,8.8949882913,69.0,9.0146635471,70.0,8.8341690559,71.0,8.970032986,,,,
36,MinSpan__wt_glc_anaero,8.6637458967,0.5411901869444002,2.0,72.0,9.0464251478,73.0,8.2810666456,,,,,,,,
37,MinSpan__wt_trp,9.6725582433,,1.0,74.0,9.6725582433,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.74691096925,0.00866387328335382,2.0,75.0,9.7407846857,76.0,9.7530372528,,,,,,,,
39,MinSpan__bw_delcra_trp,9.9533262308,,1.0,77.0,9.9533262308,,,,,,,,,,
40,MinSpan__bw_delmntr,9.3663452574,,1.0,78.0,9.3663452574,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.6577717248,,1.0,79.0,9.6577717248,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6903466919,,1.0,80.0,9.6903466919,,,,,,,,,,
43,Cra/Crp__wt_ac,6.26749044715,0.04200850669280126,2.0,81.0,6.2971949471,82.0,6.2377859472,,,,,,,,
44,Cra/Crp__wt_fru,6.255313361,0.5716395113927811,2.0,83.0,5.8511031861,84.0,6.6595235359,,,,,,,,
45,Cra/Crp__delcra_ac,7.23317424685,0.006224600678577016,2.0,85.0,7.2287727895,86.0,7.2375757042,,,,,,,,
46,Cra/Crp__delcra_fru,7.777183869350001,0.19430656755892792,2.0,87.0,7.6397883778,88.0,7.9145793609,,,,,,,,
47,Cra/Crp__delcra_glc,7.933447838899999,0.0862965335979456,2.0,89.0,7.994468703,90.0,7.8724269748,,,,,,,,
48,RpoB Knock-in__wt_031,8.0122013095,,1.0,91.0,8.0122013095,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0905586425,,1.0,92.0,8.0905586425,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5815627377000006,0.16512565486088296,2.0,93.0,6.698324208,94.0,6.4648012674,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6385785697,,1.0,95.0,8.6385785697,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5905727484,,1.0,96.0,8.5905727484,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.485280436649999,0.26173960125150203,2.0,97.0,6.3002025897,98.0,6.6703582836,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2951242928,,1.0,99.0,9.2951242928,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.69825610065,0.13277250996300596,2.0,100.0,6.6043717585,101.0,6.7921404428,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6223707333499995,0.04148671209286672,2.0,102.0,6.5930351979,103.0,6.6517062688,,,,,,,,
57,Crp ARs__wt_fru,8.659581658,,1.0,104.0,8.659581658,,,,,,,,,,
58,Crp ARs__wt_glyc,8.54734675185,0.07231441277397303,2.0,105.0,8.4962127402,106.0,8.5984807635,,,,,,,,
59,Crp ARs__delar1_glyc,7.57231491035,0.18311063999800778,2.0,107.0,7.4428361351,108.0,7.7017936856,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.857729950466666,0.08614768181751602,3.0,109.0,6.880610188,110.0,6.7624519278,111.0,6.9301277356,,,,,,
61,Crp ARs__delar2_glyc,6.936700456633333,0.22908434924676352,3.0,112.0,7.1983596212,113.0,6.8394937872,114.0,6.7722479615,,,,,,
62,Crp ARs__delcrp_fru,7.0120958856,0.27317418721694725,3.0,115.0,6.7751537243,116.0,6.9502396369,117.0,7.3108942956,,,,,,
63,Crp ARs__delcrp_glc,6.973497125366666,0.10545345757175029,3.0,118.0,6.9198913957,119.0,6.9056149807,120.0,7.0949849997,,,,,,
64,Crp ARs__delcrp_glyc,6.971830122499999,0.2426661811148474,3.0,121.0,6.691744312,122.0,7.1190025105,123.0,7.104743545,,,,,,
65,Glucose Evolution__glu_ale3,9.3557692586,,1.0,124.0,9.3557692586,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2614537093,,1.0,125.0,8.2614537093,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1553739959,,1.0,126.0,8.1553739959,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4738738926,,1.0,127.0,7.4738738926,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7804642683,,1.0,128.0,9.7804642683,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.97413166,,1.0,129.0,8.97413166,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9867445909,,1.0,130.0,8.9867445909,,,,,,,,,,
72,42C Evolution__wt_42c,7.3864676696,,1.0,131.0,7.3864676696,,,,,,,,,,
73,42C Evolution__42c_ale1,9.115707457,,1.0,132.0,9.115707457,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2080263505,,1.0,133.0,9.2080263505,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6584575779,,1.0,134.0,8.6584575779,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0519124791,,1.0,135.0,10.0519124791,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0595895052,,1.0,136.0,9.0595895052,,,,,,,,,,
78,42C Evolution__42c_ale6,9.7029561333,,1.0,137.0,9.7029561333,,,,,,,,,,
79,42C Evolution__42c_ale8,10.1091822699,,1.0,138.0,10.1091822699,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4314153993,,1.0,139.0,8.4314153993,,,,,,,,,,
81,42C Evolution__42c_ale10,10.217035427,,1.0,140.0,10.217035427,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1244433117,,1.0,141.0,9.1244433117,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.267252758,,1.0,142.0,9.267252758,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.5814243664,,1.0,143.0,9.5814243664,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.6905745867,,1.0,144.0,9.6905745867,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1669881581,,1.0,145.0,9.1669881581,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9792907465,,1.0,146.0,8.9792907465,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.887670548,,1.0,147.0,8.887670548,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9887162231,,1.0,148.0,8.9887162231,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1159994425,,1.0,149.0,9.1159994425,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.3607307731,,1.0,150.0,10.3607307731,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.917248726,,1.0,151.0,9.917248726,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.271729169,,1.0,152.0,10.271729169,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.356344294,,1.0,153.0,9.356344294,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.720021172,,1.0,154.0,9.720021172,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.7091772049,,1.0,155.0,10.7091772049,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.4585405347,,1.0,156.0,10.4585405347,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9117073028,,1.0,157.0,9.9117073028,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7322011267,,1.0,158.0,9.7322011267,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2055618922,,1.0,159.0,9.2055618922,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4049081676,,1.0,160.0,8.4049081676,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5601837111,,1.0,161.0,8.5601837111,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0106057839,,1.0,162.0,7.0106057839,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9614200507,,1.0,163.0,8.9614200507,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2896016845,,1.0,164.0,8.2896016845,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3750800886,,1.0,165.0,9.3750800886,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9790955873,,1.0,166.0,8.9790955873,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8163124795,,1.0,167.0,8.8163124795,,,,,,,,,,
109,ICA__wt_glc,7.891758269883333,0.6238470216565644,6.0,168.0,7.1649828775,169.0,7.0321220966,170.0,8.2508444364,171.0,8.4217783517,192.0,8.1269049907,193.0,8.3539168664
110,ICA__arg_sbt,7.39734225075,0.041562120929861376,2.0,172.0,7.3679533932,173.0,7.4267311083,,,,,,,,
111,ICA__cytd_rib,7.3679772553,0.06444356893810946,2.0,174.0,7.4135457399,175.0,7.3224087707,,,,,,,,
112,ICA__gth,7.898416977549999,0.13803318812219145,2.0,176.0,7.8008127742,177.0,7.9960211809,,,,,,,,
113,ICA__leu_glcr,7.635844952399999,0.20532748357520947,2.0,178.0,7.4906564964,179.0,7.7810334084,,,,,,,,
114,ICA__met_glc,7.6169719332,0.1305159454773389,2.0,180.0,7.5246832231,181.0,7.7092606433,,,,,,,,
115,ICA__no3_anaero,8.568328600000001,0.0037056384830629584,2.0,182.0,8.5657083179,183.0,8.5709488821,,,,,,,,
116,ICA__phe_acgam,7.12632434165,0.11053551377182978,2.0,184.0,7.204484753,185.0,7.0481639303,,,,,,,,
117,ICA__thm_gal,6.94824155755,0.04280682034926554,2.0,186.0,6.9785105505,187.0,6.9179725646,,,,,,,,
118,ICA__tyr_glcn,7.6039797946,0.15502070580635705,2.0,188.0,7.7135959869,189.0,7.4943636023,,,,,,,,
119,ICA__ura_pyr,8.2432034648,0.1269522480739974,2.0,190.0,8.1534346693,191.0,8.3329722603,,,,,,,,
120,ICA__bw_delpurR_cytd,8.1313892169,0.14743007177086775,2.0,194.0,8.2356380204,195.0,8.0271404134,,,,,,,,
121,ICA__ade_glc,8.8663838305,0.03636424636863406,2.0,196.0,8.8920972357,197.0,8.8406704253,,,,,,,,
122,yTF__wt_glc,8.328729083999999,0.03149827083064543,2.0,198.0,8.3064564431,199.0,8.3510017249,,,,,,,,
123,yTF__delyafC,8.545176261750001,0.04015502962983146,2.0,200.0,8.5735701555,201.0,8.516782368,,,,,,,,
124,yTF__delyeiE,7.644040329999999,0.18663872488755442,2.0,202.0,7.5120668219999995,203.0,7.776013838,,,,,,,,
125,yTF__delyiaJ,8.816045746850001,0.1602002019552331,2.0,204.0,8.7027670977,205.0,8.929324396,,,,,,,,
126,yTF__delyieP,8.853955530899999,0.11741514225147369,2.0,206.0,8.9369805742,207.0,8.7709304876,,,,,,,,
127,yTF__wt_ph5,8.0450463107,0.03320648694755776,2.0,208.0,8.0215657786,209.0,8.0685268428,,,,,,,,
128,yTF__wt_ph8,8.25291759925,0.08436711178175194,2.0,210.0,8.1932610424,211.0,8.3125741561,,,,,,,,
129,yTF__delybaO,8.60755346905,0.0029572580911912494,2.0,212.0,8.6096445663,213.0,8.6054623718,,,,,,,,
130,yTF__delybaQ,8.5190021091,0.003166572517156225,2.0,214.0,8.5167630042,215.0,8.521241214,,,,,,,,
131,yTF__delybiH,8.5750701794,0.019668063678674935,2.0,216.0,8.5611627582,217.0,8.5889776006,,,,,,,,
132,yTF__delydcI_ph5,7.9675672325,0.13547616010590569,2.0,218.0,7.871771121,219.0,8.063363344,,,,,,,,
133,yTF__delydcI_ph8,8.20384670555,0.10035002582061242,2.0,220.0,8.1328885218,221.0,8.2748048893,,,,,,,,
134,yTF__delyddM,8.496427844100001,0.04937725493370543,2.0,222.0,8.5313428359,223.0,8.4615128523,,,,,,,,
135,yTF__delyheO,8.7749244279,0.2563568085089222,2.0,224.0,8.5936527902,225.0,8.9561960656,,,,,,,,
136,False Positives__bw_glc,8.520553220650001,0.03515953518120964,2.0,226.0,8.4956916749,227.0,8.5454147664,,,,,,,,
137,False Positives__fps_thrA_ale1,8.843261833349999,0.15247371007966184,2.0,228.0,8.9510770277,229.0,8.735446639,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5775514506,0.08312278734107283,2.0,230.0,8.6363281372,231.0,8.518774764,,,,,,,,
139,False Positives__fps_serB_ale1,8.598472604400001,0.18082515046092767,2.0,232.0,8.7263352945,233.0,8.4706099143,,,,,,,,
140,False Positives__fps_serB_ale4,9.208780302400001,0.37927206050828177,2.0,234.0,9.4769661483,235.0,8.9405944565,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3862372626,0.12069356407074956,2.0,236.0,8.4715805002,237.0,8.300894025,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.49922689745,0.055472405573850414,2.0,238.0,8.4600019833,239.0,8.5384518116,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.929901984,,1.0,240.0,8.929901984,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.928503488850001,0.16882797298263447,2.0,241.0,9.0478828934,242.0,8.8091240843,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.928503488850001,0.16882797298263447,2.0,243.0,9.0478828934,244.0,8.8091240843,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.7113201432,0.07211197991120294,2.0,245.0,8.7623110132,246.0,8.6603292732,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.387378442,,1.0,247.0,8.387378442,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.65823153465,0.03868670585239799,2.0,248.0,9.6855871667,249.0,9.6308759026,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.10031208315,0.04345527488569454,2.0,250.0,9.0695845636,251.0,9.1310396027,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9403543286,0.07448029477475156,2.0,252.0,8.9930198501,253.0,8.8876888071,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0444203471,0.09485065535286587,2.0,254.0,8.9773508055,255.0,9.1114898887,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.9102867551,0.012042952106484362,2.0,256.0,8.901771102,257.0,8.9188024082,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.0907707391,0.21419693380092475,2.0,258.0,8.9393106347,259.0,9.2422308435,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.37681350145,0.5919943673112146,2.0,260.0,8.9582102699,261.0,9.795416733,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.18342614585,0.019255739037252993,2.0,262.0,8.1970420095,263.0,8.1698102822,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6208828716,0.08843833783500658,2.0,264.0,7.5583475232,265.0,7.68341822,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.83399756955,0.08832851135325492,2.0,266.0,8.7715398802,267.0,8.8964552589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.80821071375,0.07575993509793078,2.0,268.0,8.7546403499,269.0,8.8617810776,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.808913759399999,0.02914753393457082,2.0,270.0,7.8295241783,271.0,7.7883033405,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.48795331145,0.010018507866821487,2.0,272.0,7.4950374663,273.0,7.4808691566,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.78503267465,0.03457578685495535,2.0,274.0,7.809481448,275.0,7.7605839013,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.69810403495,0.11264222726918893,2.0,276.0,7.6184539522,277.0,7.7777541177,,,,,,,,
