k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,0.004059147,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0036515585000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0035097489000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0034612996,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0034195312,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0033328715,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.0032574218,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0031545898,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0027883367,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0027473099,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0026969689,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0026049607,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0025762758,GadX+GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0025186220000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0023035499,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0021240446,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0021011763000000003,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.001844857,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.001795815,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0017764974,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0017172067,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0015859382000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0014236554000000002,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0013318331,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0013115427,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.001295015,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0012806437,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0011522455,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0010558458,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0009017715000000001,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0007015222000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.0006943369,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0006917514,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0005703528,,Unknown Function,Uncharacterized
27,GcvA,False,0.0005193335,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0004744438,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,-0.00040880900000000005,XylR,Xylose catabolism,Carbon Source Utilization
