,b3928
ica__ade_glc__2,8.8406704253
ytf__wt_glc__1,8.3064564431
ytf__wt_glc__2,8.3510017249
ytf__delyafC__1,8.5735701555
ytf__delyafC__2,8.516782368
ytf__delyeiE__1,7.5120668219999995
ytf__delyeiE__2,7.776013838
ytf__delyiaJ__1,8.7027670977
ytf__delyiaJ__2,8.929324396
ytf__delyieP__1,8.9369805742
ytf__delyieP__2,8.7709304876
ytf__wt_ph5__1,8.0215657786
ytf__wt_ph5__2,8.0685268428
ytf__wt_ph8__1,8.1932610424
ytf__wt_ph8__2,8.3125741561
ytf__delybaO__1,8.6096445663
ytf__delybaO__2,8.6054623718
ytf__delybaQ__1,8.5167630042
ytf__delybaQ__2,8.521241214
ytf__delybiH__1,8.5611627582
ytf__delybiH__2,8.5889776006
ytf__delydcI_ph5__1,7.871771121
ytf__delydcI_ph5__2,8.063363344
ytf__delydcI_ph8__1,8.1328885218
ytf__delydcI_ph8__2,8.2748048893
ytf__delyddM__1,8.5313428359
ytf__delyddM__2,8.4615128523
ytf__delyheO__1,8.5936527902
ytf__delyheO__2,8.9561960656
fps__bw_glc__1,8.4956916749
fps__bw_glc__2,8.5454147664
fps__fps_thrA_ale1__1,8.9510770277
fps__fps_thrA_ale1__2,8.735446639
fps__fps_thrA_ale2__1,8.6363281372
fps__fps_thrA_ale2__2,8.518774764
fps__fps_serB_ale1__1,8.7263352945
fps__fps_serB_ale1__2,8.4706099143
fps__fps_serB_ale4__1,9.4769661483
fps__fps_serB_ale4__2,8.9405944565
fps__fps_ptsI_ale1__1,8.4715805002
fps__fps_ptsI_ale1__2,8.300894025
fps__fps_ptsI_ale3__1,8.4600019833
fps__fps_ptsI_ale3__2,8.5384518116
pal__lyx_ale2_f6__1,8.929901984
pal__lyx_ale2__1,9.0478828934
pal__lyx_ale2__2,8.8091240843
pal__lyx_ale4__1,9.0478828934
pal__lyx_ale4__2,8.8091240843
pal__5drib_ale10_f18__1,8.7623110132
pal__5drib_ale10_f18__2,8.6603292732
pal__5drib_ale10__1,8.387378442
pal__arab_ale14_f9__1,9.6855871667
pal__arab_ale14_f9__2,9.6308759026
pal__arab_ale14__1,9.0695845636
pal__arab_ale14__2,9.1310396027
pal__arab_ale16__1,8.9930198501
pal__arab_ale16__2,8.8876888071
pal__tartr_ale26_f10__1,8.9773508055
pal__tartr_ale26_f10__2,9.1114898887
pal__tartr_ale26__1,8.901771102
pal__tartr_ale26__2,8.9188024082
pal__tartr_ale28_f10__1,8.9393106347
pal__tartr_ale28_f10__2,9.2422308435
pal__tartr_ale28__1,8.9582102699
pal__tartr_ale28__2,9.795416733
efeU__delmenFentC_citr__1,8.1970420095
efeU__delmenFentC_citr__2,8.1698102822
efeU__delmenFentC__1,7.5583475232
efeU__delmenFentC__2,7.68341822
efeU__menFentC_ale39__1,8.7715398802
efeU__menFentC_ale39__2,8.8964552589
efeU__menFentC_ale29__1,8.7546403499
efeU__menFentC_ale29__2,8.8617810776
efeU__menFentC_ale30__1,7.8295241783
efeU__menFentC_ale30__2,7.7883033405
efeU__menFentCubiC_ale36__1,7.4950374663
efeU__menFentCubiC_ale36__2,7.4808691566
efeU__menFentCubiC_ale37__1,7.809481448
efeU__menFentCubiC_ale37__2,7.7605839013
efeU__menFentCubiC_ale38__1,7.6184539522
efeU__menFentCubiC_ale38__2,7.7777541177
