,b4688
SRX2723957,-0.1426107285
SRX2723958,-1.1281558047
SRX2723959,0.2007368153
SRX2723960,-0.6488512569
SRX2723961,1.1357700761
SRX2723962,0.0361851917
SRX2723963,-0.1517722164
SRX2723964,0.4207367032
SRX2723965,0.2453657823
SRX2723966,0.5464874035
SRX2723967,-0.2856290321
SRX2723968,-0.2608583714
SRX6977206,0.44268572170000003
SRX6977207,0.5581168307000001
SRX6977208,-0.34445715650000003
SRX6977209,-0.1569204486
SRX6977210,0.2166130302
SRX6977211,0.4868653026
SRX6977212,0.0748277625
SRX6977213,-0.561693065
SRX6977214,-0.316983548
SRX1153733,0.0523912304
SRX1153734,-0.0523912304
SRX1153735,0.43966644330000004
SRX1153736,-0.227848968
SRX5204053,-0.1340371014
SRX5204054,0.8182294303000001
SRX5204055,0.4400533378
SRX5204056,0.0427424727
SRX5204057,-2.4375163838000002
SRX5204058,-0.2478507466
SRX5204059,0.5017904440000001
SRX5204060,1.4353347983
SRX5204061,-1.0073538794
SRX5204062,-0.4494024565
SRX5204063,-0.0333282394
SRX5204064,0.3841865379
SRX5204065,-0.0322572212
SRX5204066,-0.0768330955
SRX5204067,-0.1712754998
SRX5204068,-1.0574729634
SRX5204069,0.6988859586
SRX5204070,0.3309884977
SRX5204071,-0.7303388486
SRX5204072,1.2412461917
SRX5204073,-0.2573944084
SRX5204074,1.450987942
SRX5204075,0.0868641354
SRX5204076,-0.7567811052000001
SRX5204077,0.4002961333
SRX5204078,0.6485035092
SRX5204079,0.18181884710000001
SRX5204080,-0.6608860517
SRX5204081,-0.2445660831
SRX5204082,0.6791043058
SRX5204083,0.3407434378
SRX5204084,-0.5556907016
SRX5204085,0.5725667631
SRX5204086,-0.30563215920000003
SRX5204087,-2.4375163838000002
SRX5204088,-0.29134594350000004
SRX5204089,-2.4375163838000002
SRX5204090,0.8593467156
SRX5204091,-2.4375163838000002
SRX5204092,1.3544499638
SRX5204093,1.2715242663
SRX5204094,0.9167429929
SRX5204095,-0.48591561120000004
SRX5204096,-0.7100412286000001
SRX5204097,1.1959568398
SRX683459,-0.3002330006
SRX683460,0.9086838145
SRX683461,0.4505497402
SRX683462,2.7505562886
SRX683463,-0.1503167396
SRX683464,-1.4216390346
SRX683465,2.1869597396
SRX683466,-0.36606518660000004
SRX683467,-0.27469036550000003
SRX683468,1.1422015782
SRX683469,0.6541451759
SRX683470,2.9765264645
SRX322077,-1.7012410678
SRX322078,0.3996939705
SRX322079,-0.4179763232
SRX322080,-0.1582714811
SRX322081,0.18726947400000002
SRX322082,-0.2818720914
SRX322083,-0.0490862689
SRX322084,0.0411477549
SRX322085,0.007938514
SRX2708592,-3.202282494
SRX2708593,-2.6244803984000002
SRX2708594,-1.2532665785
SRX2708595,-0.0576577365
SRX2708596,-0.22791061110000002
SRX2708597,0.2855683475
SRX2708598,-1.3271352476
SRX2708600,-1.3609641403000001
SRX2708601,0.5659786188
SRX2708602,0.34828261930000004
SRX2708603,-0.292756381
SRX3073814,-0.3994330538
SRX3073815,-2.7027727584
SRX3073816,-3.3318842086
SRX3073817,-3.3318842086
SRX3073818,-0.37104086270000003
SRX3073819,0.3448947585
SRX3073820,-2.6948986805
SRX3073821,-3.3318842086
SRX3073822,-1.4649233023
SRX3073823,-3.3318842086
SRX3073824,0.3994330538
SRX3073825,-3.3318842086
SRX3073826,-3.3318842086
SRX3073827,-3.3318842086
SRX3073828,-1.4895685883
SRX3073829,-0.1040410934
SRX3073830,-3.3318842086
SRX3073831,-2.4413120184
SRX3073832,-1.5201923981
SRX3073833,-0.8985605916
SRX2391456,0.0386493861
SRX2391457,0.5809875465000001
SRX2391458,0.1055947755
SRX2391459,0.16306990600000001
SRX2391460,-0.43372545160000003
SRX2391461,0.2959123063
SRX2391462,-0.0393672309
SRX2391463,0.5676735238
SRX2391464,0.5488350036
SRX2391465,0.5761872488
SRX2391466,0.0815659034
SRX2391467,0.1672557717
SRX2391468,-0.0787240052
SRX2391469,0.5724066175
SRX2391470,-0.4273189073
SRX2391471,-0.5011535819
SRX2391472,-0.09921660530000001
SRX2391473,-0.3422148497
SRX2391474,-0.2409490503
SRX2391475,-0.2509436559
SRX2391476,-0.42375882740000004
SRX2391477,-0.3601846248
SRX2391478,0.3510948626
SRX2391479,0.4256025949
SRX2391480,-0.8671867334000001
SRX2391481,-0.31205571530000004
SRX2391482,0.0738131899
SRX2391483,0.2225767008
SRX2391484,0.2640362518
SRX2391485,0.0727689417
SRX2391486,-0.2618419234
SRX2391487,0.0624936049
SRX2391488,-0.031098503200000002
SRX2391489,-0.1996827807
SRX2391490,-0.20942447660000002
SRX2391491,0.2477161485
SRX2391492,0.2554360443
SRX2391493,-0.1891206753
SRX2391494,0.05223349
SRX2391495,-0.1672557717
SRX2391496,-0.010712607
SRX2391497,-0.014403681900000001
SRX2391498,0.0149851014
SRX2391499,-0.26505566010000003
SRX2391500,-0.2465043758
SRX2391501,0.0298218344
SRX2391502,0.4836113044
SRX2391503,-0.1806546144
SRX2391505,0.12318066180000001
SRX2391506,-0.6499492129000001
SRX2391507,0.0803253593
SRX2391508,-0.9704170449
SRX2391510,-0.0879682573
SRX2391512,-0.331703731
SRX2391513,-0.016411826
SRX2391514,0.35017274730000003
SRX5632598,1.9480575064
SRX5632599,0.0115250001
SRX5632600,2.3107169294
SRX5632601,1.834472418
SRX5632602,0.38212267400000005
SRX5632603,2.6988767542
SRX5632604,1.6883010306
SRX5632605,1.4017764611
SRX5632606,0.5081589377
SRX5632607,1.4266098906
SRX5632608,1.0568067375
SRX5632609,0.6995462162
SRX5632610,0.40384628570000003
SRX5632611,-1.7563529538
SRX5632612,-0.0275437763
SRX5632613,0.8061757528
SRX5632614,0.0260302626
SRX5632615,1.6774875559
ERX2874132,0.5582331201
ERX2874133,0.6739323722
ERX2874134,-0.3240987235
ERX2874135,0.3315095233
ERX2874136,-0.0410614313
ERX2874137,0.6914462308
ERX2874138,-0.4398456698
ERX2874139,-0.3643384747
ERX2874140,0.32114228380000004
ERX2874141,-0.32114228380000004
ERX2874142,-0.3788054529
ERX2874143,0.00044461960000000003
ERX2874144,-0.2306325186
ERX2874145,-0.20508267200000002
ERX2874146,0.0523508912
ERX2874147,-0.19471194660000002
SRX1300292,2.0508809633
SRX1300293,-2.0508809633
SRX1300299,1.2088938272
SRX1300300,1.4130626304
SRX1300304,0.7657854076
SRX1300305,-2.0508809633
SRX1300306,-2.0508809633
SRX1300310,1.5138137023
SRX1300311,1.213077447
SRX7291195,0.030580475000000003
SRX7291196,-0.1113891221
SRX7291197,-1.0277466958
SRX7291198,-0.0187580052
SRX7291199,0.0525269307
SRX7291200,-0.0337689255
SRX7291201,-0.47579836350000004
SRX7291202,-0.3174626309
SRX7291203,-0.5129555895
SRX7291204,-0.0951534362
SRX7291205,0.1471206079
SRX7291206,-0.19158734900000002
SRX2436955,-0.8261225103000001
SRX2436956,-0.1635845342
SRX2436957,-0.31407010420000003
SRX2436958,-0.0252005164
SRX2436959,0.0246559157
SRX2436960,-0.7725391454
SRX2436961,-0.0293329049
SRX2436962,-0.1331378107
SRX2436963,-0.2125639607
SRX2436964,-0.2819205211
SRX2436965,-1.0548552127
SRX2436966,-0.6506985423
SRX2436967,0.10062451750000001
SRX2436969,-0.1679076472
SRX2436970,-0.9347650314
SRX2436971,-0.2850166528
SRX2437029,0.0452954509
SRX2437030,-1.2398631989
SRX2437031,-0.0358429672
SRX2437032,-0.159499199
SRX2437033,0.2037091838
SRX2437034,-1.0309603895
SRX2437035,-0.6589547343000001
SRX2437036,-0.5922789277
SRX2437037,-0.564380038
SRX2437038,-0.5875677173
SRX2437039,-0.052860237000000004
SRX2437040,-0.7773450815
SRX2437041,-0.840134805
SRX2437042,0.2649974097
SRX2437043,-0.5727821346
SRX2437044,0.135311502
SRX4705203,-1.4234298067
SRX4705204,-1.3679292945000001
SRX4705205,-1.3627430443000002
SRX4705206,-1.1543691902
SRX4705207,-1.875873863
SRX4705208,-1.9007213666
SRX4705209,-2.4971022998
SRX4705210,-1.5443763566
SRX4705211,-1.0993413716
SRX4705212,-1.3887011463
SRX4705213,-0.1493644697
SRX4705214,0.24569504290000002
SRX4705215,-0.0447736628
SRX4705216,0.1451515095
SRX4705217,-0.0942351186
SRX4705218,-0.10247330140000001
SRX4705219,-0.5322815038
SRX4705220,-0.35804427800000005
SRX4705221,-0.4126553341
SRX4705222,-0.2220927145
SRX4705223,-0.8524088552
SRX4705224,-1.1407054734
SRX4705225,-1.718452617
SRX4705226,-1.7175561327
SRX4705227,-1.3881882045
SRX4705228,-0.7844874888000001
SRX4705229,-1.6553264434
SRX4705230,-1.2069116469
SRX4705231,-0.0986904483
SRX4705232,-0.3479682698
SRX4705233,-1.2376265105
SRX4705234,-1.4510510914
SRX4705235,-1.1089714737
SRX4705236,-1.5945485586
SRX4705237,-1.4648640924
SRX4705238,-1.1278023138
SRX2038319,0.3147123137
SRX2038320,0.1184610506
SRX2038321,0.6087595869
SRX2038322,0.468099839
SRX2038323,0.8205527978
SRX2038324,0.3893106281
SRX2038325,1.5815447233
SRX2038326,1.5017417331
SRX2038327,0.5794217197
SRX2038328,0.2363149645
SRX2038329,-0.4601995272
SRX2038330,0.25507453210000003
SRX2038331,-0.0004426558
SRX2038332,0.24626519400000002
SRX2038334,0.35034495790000003
SRX2038335,0.1398983729
SRX2038336,0.1803273099
SRX2038337,0.010852681000000001
SRX2038338,-0.2571915293
SRX2038339,0.4331647109
SRX2038340,-0.18811761
SRX2038341,-0.0237876185
SRX2038342,-0.4543869903
SRX2038343,0.0657697676
SRX2038344,0.26206474280000003
SRX2038345,0.003958607
SRX2038346,0.6943622521
SRX2038347,0.5824549627
SRX2038348,0.47611300510000004
SRX2038349,-0.35315604030000003
SRX2038350,-0.1803203015
SRX2038351,-0.0079424001
SRX2038352,0.3604047034
SRX2038353,-0.4019261964
SRX2038354,0.3365881523
SRX2038355,0.41475613170000003
SRX2038356,-0.15697154700000002
SRX2038357,-0.057520784400000004
SRX2038358,-0.1998923891
SRX2038359,0.0924875949
SRX2038360,-0.08837867910000001
SRX2038361,-0.2128330612
SRX2038362,-0.013093512100000001
SRX2038363,0.3645872355
SRX2038364,0.4566837864
SRX2038365,0.5251696669
SRX2038366,0.6130493756000001
SRX2038367,0.6653131797
SRX2038368,-0.5033767313
SRX2038369,0.10416026510000001
SRX2038370,-0.0636682467
SRX2038371,0.126138821
SRX2038372,-0.7491858634
SRX2038373,0.2505734254
SRX2038374,0.0229228248
SRX2038375,0.0500713059
ERX530520,0.0185760993
ERX530521,-0.28470409550000003
ERX530522,-0.2127083058
ERX530523,-0.24497381840000002
ERX530524,-0.0185760993
ERX530525,-0.36691867840000003
ERX530526,-0.7304176057
ERX530527,-0.4289207546
ERX3212443,-1.1512414896
ERX3212444,-0.4947528908
ERX3212445,-1.1474999019
ERX3212446,-0.8450525262
ERX3212447,-0.4724546606
ERX3212448,-0.1684252196
ERX3212449,-0.0381739627
ERX3212450,-0.06615838610000001
ERX3212451,0.1043323488
ERX3212452,0.24721453340000002
ERX3212453,0.2749396565
ERX3212454,0.5639910315000001
SRX7478973,-0.44725326540000004
SRX7478974,0.3668535437
SRX7478975,0.08039972170000001
SRX7478976,-0.1178215799
SRX7478977,-0.2736794769
SRX7478978,-0.8114934768000001
SRX7478979,-0.8712897065
SRX7478980,-1.0420047156
SRX7478981,-0.5480178071
SRX7478982,-0.4761277257
SRX7478983,-1.2527807275
SRX7478984,-0.6994744994000001
ERX1521038,-0.8446846062000001
ERX1521039,0.1015611398
ERX1521040,-0.2075518752
ERX1521041,-0.2533587227
ERX1521042,-0.1520817872
ERX1521043,0.0245913273
ERX1521044,-0.6897031851000001
ERX1521045,0.6897031851000001
SRX621182,1.7614583371
SRX621183,1.3563404351
SRX621184,0.1224940895
SRX621185,0.48173386490000003
SRX621188,0.4979005146
SRX621189,0.39075859350000003
SRX621190,-0.0017700076
SRX621191,0.0017700076
SRX621192,1.0103430656
SRX621193,0.9413510224
SRX6489436,-0.1694472638
SRX6489437,-1.1115354728
SRX6489438,-0.3140405731
SRX6489439,-0.2032367189
SRX6489440,0.1024484568
SRX6489441,0.1007882621
SRX6489442,0.2925887192
SRX6489443,0.08251146770000001
SRX6489444,0.42216753230000004
SRX6489445,-0.35703074090000003
SRX6489446,-0.0400427861
SRX6489447,0.7933444494
SRX6489448,0.556047344
SRX6489449,0.12377649730000001
SRX6489450,-0.5599516932
SRX6489451,-0.0335678565
SRX6489452,-0.5347710056
SRX6489453,-0.0929950385
SRX6489454,0.0413740879
SRX6489455,-0.3591899282
SRX6489456,-0.3317490289
SRX6489457,0.42147938760000003
SRX6489458,-0.208161484
SRX6489459,-0.2949650729
SRX6489460,0.0057313678000000005
SRX6489461,-0.2296752785
SRX6489462,-1.1649463038
SRX6489463,-0.5777772964
SRX6489464,-0.3662230164
SRX6489465,-0.3527408225
SRX6489466,0.0179985723
SRX6489467,-0.1975547739
SRX6489468,-0.2516315742
SRX6489469,0.0418699751
SRX6489470,-0.0579483544
SRX6489471,-0.5947897937000001
SRX6452027,0.3790820532
SRX6452029,-0.1097003113
SRX6452030,0.7280257405
SRX6452031,-0.34648440150000004
SRX6452044,-0.2691871174
SRX6452045,0.1459706318
SRX6452046,0.6558825460000001
SRX6452047,0.7635141908
SRX6452048,0.1097003113
SRX6452059,0.7048366370000001
SRX1828491,0.5570304819
SRX1828492,-1.6132505336
SRX1828493,-1.5738502822
SRX1828494,0.5414153992
SRX1828495,-0.0440960459
SRX1828496,-0.1991515486
SRX1828497,-0.7911587146
SRX1828498,-3.214381421
SRX1828499,-0.9220814901000001
SRX1828500,0.2238240086
SRX1828501,0.5931083309
SRX1828502,-0.6973148899
SRX1828503,-0.7969177062
SRX1828504,-0.4583442981
SRX1828505,-0.0551356838
SRX1828506,-0.1080545473
SRX1828507,0.41039472460000004
SRX1828508,-0.41039472460000004
SRX3796953,-0.0207237459
SRX3796954,0.0207237459
SRX3796955,1.0402864849
SRX3796956,0.8242109613
SRX3796957,1.6204097096
SRX3796958,1.7554723920000002
SRX3796959,0.7783174850000001
SRX3796960,0.6121470485
SRX3796961,0.8681633678
SRX3796962,0.3450704752
SRX3796963,1.4020069072
SRX3796964,1.8601350696
SRX3796965,-0.0063191586
SRX3796966,-0.3350379986
SRX3796967,1.0597161827
SRX3796968,1.189279979
SRX3796969,-0.08073524110000001
SRX3796970,1.2363276489000001
SRX3796971,0.7200716088
SRX3796972,0.22894237010000001
SRX3796973,0.4440438443
SRX3796974,0.921525612
SRX3796975,0.9260738456000001
SRX3796976,1.1086019509
SRX3796977,1.2869136953
SRX3796978,0.369996353
SRX3796979,1.3513672724
SRX3796980,-0.6450978234
SRX3796981,1.267875369
SRX3796982,0.9840718108000001
SRX3796983,0.0408652926
SRX3796984,-0.9757617603000001
SRX3796985,1.3148246625
SRX3796986,1.4772324114
SRX3796987,0.0926132754
SRX3796988,0.5278044968
SRX2568270,-2.7817497606
SRX2568271,2.4643959092
SRX2568272,-2.4100011186
SRX2568273,0.6670154408
SRX2568274,2.3120062897
SRX2568275,2.7817497606
SRX2568276,0.6362469214
SRX2568277,2.0327207005
SRX2568278,-2.7817497606
SRX2568279,-0.07545249200000001
SRX3421856,0.022890849600000002
SRX3421857,-0.022890849600000002
SRX3421858,1.1300608559
SRX3421859,0.8747818968000001
SRX3421860,-5.3348435105
SRX3421861,-2.1284471436
SRX3421868,-0.9406009438
SRX3421869,-0.034680479800000004
SRX2606337,0.3516130733
SRX2606338,0.2094081174
SRX2606339,0.44382194340000003
SRX2606340,0.8697607337000001
SRX2606341,0.3068990431
SRX2606342,0.4735292598
SRX2606343,0.618609015
SRX2606344,0.3506951665
SRX2606345,0.160451005
SRX2606346,0.0359749597
SRX2606347,-0.2441809737
SRX2606348,-0.3286172245
SRX2606349,0.39265462840000004
SRX2606350,0.0072480842
SRX2606351,0.3219707694
SRX2606352,0.42311505590000004
SRX2606353,0.27983927950000004
SRX2606354,-0.0317994005
SRX2606355,0.07185770130000001
SRX2606356,0.1610587072
SRX2606357,-0.1074320996
SRX2606358,0.4103207494
SRX2606359,0.5814728811000001
SRX2606360,0.7436058129
SRX2606361,0.3180923532
SRX2606362,0.5523617475
SRX2606363,0.6927167756
SRX2606364,0.5516536566
SRX2606365,0.33887400030000003
SRX2606366,0.1548709708
SRX3648427,0.3486746363
SRX3648428,0.4672690031
SRX3648429,0.5175557085
SRX3648430,-0.09918538
SRX3648431,-0.3927349379
SRX3648432,0.656189985
SRX3648433,0.1073764095
SRX3648434,0.6397338952
SRX3648435,0.1585649062
SRX3648436,-0.0998899588
SRX3648437,-0.0020026664
SRX3648438,-0.3837514278
SRX3648439,0.7140373768
SRX3648440,0.336491211
SRX3648441,0.0123577593
SRX3648442,-0.0500932653
SRX3648443,-0.1671852704
SRX3648444,0.1602333735
SRX3648445,0.1807184633
SRX3648446,0.5035817596000001
SRX3648447,-0.7466962424
SRX3648448,-0.0250156085
SRX3648449,0.3374711487
SRX3648450,-0.0096101638
SRX3648451,0.0861455149
SRX3648452,-0.11991153950000001
SRX3648453,-0.2690793519
SRX3648454,-0.2271196197
SRX3648455,-0.5815266288000001
SRX3648456,-0.47626372770000003
SRX3648457,0.3789483093
SRX3648458,-0.054453469500000004
SRX3648459,-0.2612152332
SRX3648460,0.9211469218
SRX3648461,0.40593809670000003
SRX3648462,0.061771049700000004
SRX3648463,0.4114098463
SRX3648464,-0.0403530822
SRX3648465,0.6673578804
SRX3648466,-0.0912827985
SRX3648467,0.6287739849
SRX3648468,0.2314824104
SRX3648469,0.2368341405
SRX3648470,0.6477322069
SRX3648471,-0.24423800750000002
SRX3648472,0.9663903157
SRX3648473,1.4134612347
SRX3648475,0.9914391279
SRX3648476,0.49355081310000004
SRX3648477,0.1074510721
SRX3648478,0.0146576499
SRX3648479,-1.0207333248
SRX3648480,0.7589301898
SRX3648481,0.7352325573
SRX3648482,0.2040446716
