,PA3961
Paeru_0069,-0.49717258000000003
Paeru_0070,-1.142452964
Paeru_0071,-1.157604841
Paeru_0072,-0.7385106680000001
Paeru_0073,-0.81420717
Paeru_0074,-0.8021923780000001
Paeru_0075,-0.6787471620000001
Paeru_0077,-0.6824924720000001
Paeru_0106,-1.173628204
Paeru_0107,-1.3277353
Paeru_0111,-1.115416551
Paeru_0112,-1.1778915460000001
Paeru_0131,-1.408260516
Paeru_0132,-1.512214314
Paeru_0133,-1.165960427
Paeru_0134,-1.002363624
Paeru_0135,-1.320013276
Paeru_0136,-1.489830084
Paeru_0137,-1.185295989
Paeru_0138,-0.779594765
Paeru_0161,-0.818526465
Paeru_0162,-0.896340224
Paeru_0166,-1.306556475
Paeru_0167,-1.263999629
Paeru_0220,0.447272055
Paeru_0221,0.419436008
Paeru_0258,-1.7463126560000002
Paeru_0259,-0.9237356990000001
Paeru_0260,0.9772570060000001
Paeru_0261,0.082059296
Paeru_0262,1.010888334
Paeru_0263,0.9157701570000001
Paeru_0264,0.929864616
Paeru_0265,1.317780503
Paeru_0266,0.998270317
Paeru_0267,1.15168816
Paeru_0268,0.9451453390000001
Paeru_0269,1.449140231
Paeru_0270,1.079210669
Paeru_0271,0.6910022650000001
Paeru_0282,0.768351161
Paeru_0283,1.024661852
Paeru_0284,1.3337064440000002
Paeru_0285,0.7832646750000001
Paeru_0286,0.7226891550000001
Paeru_0287,0.90676268
SRX6923929,-0.454513549
SRX6923930,-0.296514176
SRX6923932,-0.099576629
SRX6923933,0.075218146
SRX6923934,0.040478091
SRX6923935,-0.11569623700000001
SRX7940213,-0.019973036
SRX7940214,-0.006815566
SRX7940215,0.026788603
SRX7940216,-0.199337951
SRX7940217,-0.14151834100000002
SRX3169722,0.06464262900000001
SRX3169723,-0.14316820700000002
SRX3169725,0.032414333000000004
SRX3169726,0.058822679
SRX3169728,-0.091237011
SRX6853212,-0.18380285000000002
SRX6853213,0.18380285000000002
SRX6853214,-0.08138125900000001
SRX6853215,-0.238817032
ERX541575,0.9367333980000001
ERX541576,0.809534517
ERX541577,0.9824495740000001
ERX541578,0.813311741
ERX541585,1.055602575
ERX541586,0.8708075670000001
ERX541587,-0.414429985
ERX541588,0.414429985
ERX541593,-0.732239804
ERX541594,-0.6077601290000001
ERX541595,0.8148845170000001
ERX541596,0.387729604
SRX3324112,0.075469547
SRX3324113,-0.075469547
SRX3324116,-0.34577885
SRX3324117,-0.46705401500000004
SRX7058493,0.12735117
SRX7058498,0.460608932
SRX7058499,0.591908693
SRX7058500,0.012502319000000001
SRX7058501,0.02354967
SRX7058502,-0.0036307730000000003
SRX7058503,0.043782606
SRX7058504,-0.09295565600000001
SRX7058505,0.43081191500000005
SRX7058506,0.36994812200000005
SRX7058508,0.123321045
SRX7058510,0.040821032
SRX7058511,-0.07521654600000001
SRX7058512,0.37818138100000004
SRX7058513,0.468405181
SRX7058514,0.30862073
SRX7058515,0.36086752
SRX6874325,-0.044565683
SRX6874326,0.117197879
SRX6874327,0.019719876
SRX6874328,0.123082387
SRX6874329,-0.21543445800000002
SRX6874330,-0.040030605000000004
SRX6874331,-0.210007093
SRX6874332,-0.623133277
SRX6874333,-0.7175957940000001
SRX6874334,0.011655894
SRX2255950,0.110619062
SRX2255951,0.04501777
SRX2255954,-0.036200136
SRX2255955,0.036200136
